# 1.000e+00 1.000e+00 5.661e-02 1.000e+00 1.857e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 -2.640e-02
0	6.962361210545357
1	3.8026095845668277
2	3.7104582402462403
3	3.6253849384403627
6	3.62073183917223
54	3.6205378055957422
83	3.618137563007956
91	3.6178042618941793
201	3.5355096008410425
262	3.5000190332694676
286	3.4773118632574023
295	3.4587045284903657
313	3.458207756059896
338	3.4573367917270876
356	3.4566051934554847
428	3.456594178904553
451	3.456552057805983
670	3.361897564372438
714	3.2688652699775713
50000	3.2688652699775713
