# 9.690e-01 9.690e-01 1.000e+00 1.000e+00 9.690e-01 9.690e-01 9.690e-01 9.690e-01 1.000e+00 9.690e-01
0	6.572171367003779
1	3.700778947497174
2	3.6253849384403627
6	3.619499696028115
31	3.616354078545705
157	3.616280459218505
187	3.6157484595742173
438	3.6139972829297347
440	3.6109972472454293
633	3.610783029477848
654	3.610750182406495
782	3.610691748245334
808	3.6106885839750977
819	3.610630535067689
827	3.6106250065108765
878	3.610623077573426
941	3.6106089180295453
1021	3.6106047910033863
1127	3.610602744273113
1130	3.610602600464731
1226	3.6106025237243995
1248	3.610602480510757
1315	3.610602356072626
1359	3.610602316799096
1407	3.610602130544866
1457	3.610602121185942
1465	3.6106020970217227
1478	3.6106020340517238
1550	3.610602023198965
1706	3.610602022447502
1724	3.6106020218887918
1760	3.6106020189427643
1836	3.6106020189139127
1845	3.610602018565381
1851	3.6106020156895835
1853	3.610602015497826
1909	3.6106020152361116
1927	3.6106020148928484
2076	3.6106020148649915
2087	3.6106020148077396
2113	3.610602014785496
2134	3.610602014784931
2172	3.61060201475112
2193	3.610602014743297
2194	3.610602014742551
2218	3.610602014731484
2243	3.610602014728624
2256	3.6106020147269615
2387	3.610602014726528
2418	3.6106020147261444
2460	3.610602014725718
2522	3.610602014725487
2546	3.610602014725391
2598	3.610602014725377
2602	3.610602014725281
2610	3.6106020147252207
2753	3.610602014725164
2993	3.6106020147251567
14403	3.6061918923366965
14421	3.605992399751259
14423	3.60589149968104
14433	3.6056137672774295
14435	3.605588351196961
14443	3.605588069942741
14472	3.6055853431571383
14685	3.6055853421894786
15436	3.6055853395816304
15716	3.605585339330521
15998	3.6055853392627033
16209	3.6055853392564967
16509	3.60558533924867
16613	3.6055853392446804
16773	3.605585339244407
16849	3.605585339240481
17502	3.605585339240243
18059	3.605585339240236
18100	3.6055853392402004
18103	3.6055853392397634
18147	3.605585339239586
18171	3.605585339239465
18198	3.6055853392393797
18232	3.6055853392393407
18238	3.6055853392391204
18273	3.6055853392389356
18283	3.6055853392381256
18297	3.605585339237973
18318	3.6055853392377597
18319	3.605585339237454
18327	3.605585339236463
18433	3.605585339236115
18454	3.605585339235781
18503	3.605585339235294
18508	3.6055853392351556
18510	3.6055853392349957
18651	3.6055853392346084
18685	3.605585339233713
18701	3.6055853392332726
18716	3.6055853392328783
18732	3.6055853392326616
18746	3.605585339232324
18752	3.6055853392319226
18754	3.6055853392314217
18765	3.605585339230782
18780	3.605585339230512
18795	3.6055853392301285
18813	3.6055853392296133
18826	3.6055853392289596
18847	3.605585339227926
18862	3.605585339225787
18874	3.6055853392237514
18892	3.605585339222604
18932	3.605585339220895
18943	3.6055853392198967
18972	3.6055853392188273
18987	3.605585339215573
18999	3.6055853392148696
19006	3.6055853392141413
19011	3.605585339213992
19016	3.6055853392115123
19022	3.6055853392107484
19032	3.6055853392091888
19057	3.605585339208322
19064	3.605585339200982
19089	3.605585339199124
19098	3.6055853391969
19106	3.6055853391891124
19141	3.605585339182643
19155	3.6055853391789836
19157	3.6055853391760277
19163	3.6055853391742905
19167	3.6055853391741945
19171	3.6055853391662827
19193	3.605585339165661
19211	3.605585339158566
19224	3.6055853391440533
19235	3.605585339132635
19254	3.605585339126684
19259	3.6055853391169426
19281	3.605585339110274
19304	3.6055853390804633
19317	3.6055853390632433
19324	3.605585339058678
19325	3.6055853390479666
19355	3.605585339019385
19359	3.6055853389853003
19375	3.605585338984348
19377	3.6055853389003123
19390	3.6055853388221775
19441	3.6055853388172676
19470	3.605585338736898
19479	3.6055853386675882
19514	3.6055853385659202
19536	3.6055853385140932
19568	3.6055853384996124
19575	3.6055853384773937
19577	3.605585338432793
19581	3.605585338356445
19599	3.6055853382665366
19607	3.605585338201369
19609	3.6055853381547327
19611	3.605585338087519
19656	3.6055853380854903
19677	3.60558533763642
19729	3.6055853376006444
19731	3.6055853375330753
19734	3.605585337338383
19750	3.605585337310878
19763	3.6055853372580526
19778	3.605585336989343
19789	3.6055853369164095
19815	3.605585336822927
19830	3.6055853366983155
19850	3.60558533660338
19855	3.6055853365643533
19863	3.6055853364368002
19875	3.605585336269574
19887	3.605585336254187
19901	3.6055853361807277
19905	3.605585336175182
19911	3.605585335816667
19929	3.6055853356925387
19943	3.605585335665627
19950	3.6055853355340237
19965	3.6055853354687
19969	3.60558533528743
19973	3.6055853352451384
19985	3.6055853349915705
19994	3.605585334806879
20007	3.6055853341070017
20042	3.6055853334318155
20051	3.60558533323842
20057	3.6055853329382406
20063	3.6055853329293304
20068	3.605585332794512
20082	3.6055853325480993
20086	3.6055853324817133
20100	3.6055853322399725
20107	3.6055853320253957
20111	3.605585331350984
20125	3.6055853313292876
20132	3.6055853311515134
20134	3.605585329549925
20146	3.605585329357361
20148	3.605585328919347
20163	3.605585328760004
20177	3.6055853285765918
20186	3.605585328405436
20191	3.605585328061036
20192	3.6055853261959894
20213	3.605585325283361
20225	3.605585325015778
20231	3.6055853242944456
20232	3.6055853239232865
20235	3.605585322301803
20242	3.6055853221308642
20257	3.60558531949285
20264	3.605585319138449
20272	3.605216062726751
20276	3.6028955467383317
20281	3.6015938937418785
20289	3.600860880702538
20301	3.6005313862077846
20317	3.600525382216006
20372	3.600523034297638
20410	3.600523017991979
20425	3.6005230076983747
20559	3.6005229870040343
20914	3.6005229570808663
20924	3.6005228745696916
20948	3.6005228488332297
20994	3.6005227942631213
21009	3.600522781917807
21066	3.600522773344658
21176	3.60052274496373
22725	3.6005227449506774
22759	3.6005227449154593
22804	3.6005227449099384
22805	3.6005227448578485
22807	3.6005227447737593
22850	3.6005227447661565
22854	3.600522744649997
22900	3.6005227446047425
22934	3.600522744583295
22941	3.600522744567503
22945	3.6005227444548322
22951	3.6005227442974257
22966	3.6005227442229395
22978	3.600522744162657
22979	3.60052274390986
22985	3.600522743897827
22988	3.6005227438842664
22992	3.6005227436648757
23024	3.6005227435730487
23034	3.600522743394951
23058	3.6005227432808593
23064	3.600522743274585
23070	3.6005227432455738
23077	3.600522743237946
23078	3.6005227430750826
23087	3.6005227427530966
23096	3.600522742486533
23103	3.600522742440227
23110	3.6005227422630246
23125	3.6005227420925547
23138	3.600522741604934
23141	3.6005227410100358
23154	3.600522740579795
23173	3.600522740159317
23189	3.600522738935013
23199	3.6005227386831185
23209	3.600522736299592
23292	3.6005227355629725
23305	3.6005227353697404
23319	3.6005227347079374
23331	3.6005227339631856
23339	3.600522733855762
