# 9.689e-01 9.689e-01 1.000e+00 9.689e-01 9.689e-01 9.689e-01 9.689e-01 9.689e-01 1.000e+00 9.689e-01
0	7.178831244991873
1	3.6207652911311183
6	3.6207188166115505
20	3.6179586709773983
36	3.6132564327490226
15601	3.6126998479243047
15610	3.6112935495073306
15611	3.610663205503187
15624	3.6106163600188634
15630	3.610602753490977
15725	3.610602366991657
16048	3.610602306169224
16293	3.610602299466724
16419	3.610602298468493
16816	3.6106022981292196
17119	3.610602297901686
17676	3.6106022977749217
17744	3.6106022977216914
18279	3.610602297670177
20232	3.6106022976402774
20304	3.610602297637652
20327	3.610602297634593
20341	3.610602297634227
20379	3.6106022976135077
20382	3.6106022975999292
20485	3.610602297595826
20554	3.610602297561233
20566	3.610602297541416
20694	3.6106022975044074
20720	3.6106022974797836
20763	3.6106022974706637
20768	3.6106022974565914
20769	3.610602297438977
20788	3.610602297404626
20795	3.6106022973929304
20802	3.610602297385143
20811	3.6106022973846383
20813	3.610602297321393
20823	3.6106022972594833
20836	3.61060229723071
20851	3.6106022971599434
20876	3.6106022971198404
20881	3.610602297092051
20890	3.6106022970696086
20892	3.6106022970429312
20901	3.610602296931859
20926	3.610602296912138
20934	3.610602296799325
20941	3.610602296646562
20989	3.610602296567827
21008	3.610602296553538
21011	3.6106022963182665
21032	3.6106022961844464
21064	3.6106022959831745
21071	3.610602295946816
21082	3.610602295792877
21095	3.610602295654257
21113	3.6093719160782567
21119	3.607315073098928
21129	3.605602592329167
21163	3.6056003828005427
21204	3.6055975340950472
21215	3.605595385165334
21241	3.605590478907683
21337	3.6055871714523104
21422	3.6008009039147315
21659	3.600765093521933
21688	3.600654095359712
21690	3.6005642015085475
21863	3.600532433629017
22229	3.600529603143649
22347	3.600528350146004
22526	3.6005252101920786
22661	3.6005242427282345
22836	3.600524196797299
22911	3.600524162233658
22956	3.6005241570831363
23298	3.600524146621052
23322	3.60052414356899
23772	3.6005241433024264
23794	3.600524143171118
23798	3.600524143003199
23802	3.600524142866061
23825	3.6005241424236876
23826	3.600524140445924
23837	3.600524139452727
23869	3.600524139033777
23917	3.6005241373026036
23961	3.6005241367988217
23969	3.6005241364774077
23977	3.6005241359522917
23994	3.60052413583275
23995	3.6005241324208694
23996	3.600524131529618
24015	3.6005241315107104
24025	3.6005241299034236
24052	3.600524129474533
24096	3.6005241291217023
24124	3.6005241279851927
24146	3.60052412763746
24158	3.6005241276075464
24160	3.6005241271977764
24165	3.600524126928882
24172	3.6005241261913814
24198	3.6005241253550193
24201	3.6005241235127206
24229	3.6005241222481428
24234	3.6005241204900185
24250	3.6005241195704802
24262	3.600524119281236
24274	3.6005241192144877
24287	3.6005241176317395
24299	3.6005241161616586
24325	3.6005241122253797
24333	3.600524111859557
24345	3.600524111752176
24373	3.6005241050007943
24392	3.6005241027653736
24409	3.6005240987187617
24429	3.6005240961388165
24443	3.600524092910302
24464	3.6005240918647954
24487	3.600524083230703
24492	3.6005240673386614
24594	3.600524066578775
24634	3.6005240645728276
24641	3.6005240606690987
24647	3.6005240571624673
24669	3.6005240555802094
24683	3.600524054151873
24698	3.6005240408521684
24724	3.6005240407356003
24740	3.6005240354816626
24742	3.600524028761648
24751	3.600524025502207
24752	3.6005240239830667
24762	3.6005240146330064
24788	3.6005240018287243
24805	3.6005240015655606
24808	3.600524001564129
24812	3.6005239847881083
24826	3.6005239777530886
24831	3.6005239553033346
24841	3.600523947262826
24846	3.600523944644373
24853	3.6005239431507445
24855	3.600523939912734
24860	3.6005239146164354
24867	3.600523894078496
24908	3.6005238838522584
24914	3.6005238781538798
24916	3.6005238462896227
24924	3.600523834326801
24943	3.6005238218494395
24954	3.600523819182581
24964	3.6005238121342527
24975	3.6005237760542284
24978	3.600523770681566
24991	3.6005237486613173
25001	3.6005236997445036
25112	3.6005236952448496
25140	3.600523689711388
25141	3.600523675224338
25220	3.6005236715930704
25286	3.6005236712915942
25480	3.6005236712679687
25515	3.600523671169079
25533	3.60052367112381
25559	3.600523671112335
25579	3.600523671059101
25725	3.6005236710370103
25925	3.6005236710334256
25961	3.600523671032857
26127	3.600523671030406
26165	3.6005236710303667
26177	3.6005236710302495
26190	3.600523671028356
26197	3.6005236710271906
26248	3.600523671025464
26250	3.6005236710223945
26275	3.600523671022309
26296	3.6005236710220783
26307	3.6005236710184545
26323	3.6005236710163264
26335	3.600523671015662
26348	3.6005236710146566
26394	3.6005236710133457
26396	3.6005236710125748
26398	3.60052367101169
26428	3.60052367100937
26432	3.600523671006123
26445	3.6005236710052135
26462	3.600523670999849
26487	3.600523670998197
26511	3.600523670986789
26529	3.6005236709851265
26566	3.600523670975591
26586	3.600523670973623
26622	3.6005236709608863
26641	3.6005236709575397
26663	3.6005236709523953
26673	3.6005236709362554
26716	3.600523670919014
26742	3.6005236708990798
26765	3.60052367089601
26771	3.6005236708823607
26785	3.600523670874541
26804	3.600523670852518
26840	3.6005236708483612
26848	3.600523670833866
26851	3.6005236708251727
26866	3.600523670811715
26872	3.6005236707870734
26874	3.6005236707827177
26877	3.6005236707607406
26888	3.600523670756193
26890	3.600523670751102
26893	3.600523670714566
26921	3.600523670711216
26930	3.6005236706280397
26968	3.600523670569267
26989	3.600523670511944
27001	3.6005236704848405
27014	3.6005236704257837
27041	3.6005236704149195
27047	3.600523670279611
27074	3.6005236702771595
27080	3.6005236702485495
27081	3.600523670240634
27082	3.6005236701209324
27122	3.6005236698386196
27166	3.600523669803682
27196	3.600523669701165
27201	3.600523669561849
27216	3.6005236694053377
27222	3.60052366933552
27233	3.6005236690272757
27296	3.6005236690208062
27297	3.6005236688467694
27307	3.600523668599259
27315	3.6005236684125212
27324	3.600523668194328
27340	3.6005236677990493
27361	3.600523667407249
27383	3.600523666593617
27403	3.600523666415079
27409	3.6005236661144413
27419	3.6005236659834456
27424	3.6005236659064264
27430	3.600523665870569
27438	3.600523665283984
27442	3.600523665054944
27448	3.6005236648877745
27454	3.6005236642267318
27465	3.6005236642044207
27467	3.600523663981058
27474	3.600523663115571
27491	3.6005236619478045
27504	3.6005236616737233
27568	3.600523659554075
27577	3.6005236590532985
27603	3.6005236584581835
27632	3.6005236566241234
27655	3.6005236562425122
27657	3.6005236552715307
27661	3.6005236533425173
27675	3.6005236518434605
27681	3.6005236504435705
27697	3.60052364758462
27709	3.596165161948069
27716	3.595677732927211
27745	3.5955868402117344
27755	3.5954561397132463
27793	3.595450896641989
27903	3.5954178741594665
28010	3.595416076327109
28080	3.595415338354638
28089	3.595414294662135
28150	3.595414271575582
30581	3.5954142622348724
30594	3.595414239875407
30613	3.5954142371410325
30641	3.595414218644113
30646	3.5954142051404543
30668	3.5954141974526235
30682	3.5954141868789873
30683	3.5954141698817925
30703	3.5954141649430587
30729	3.59541415610104
30748	3.595414123849086
30755	3.5954141199477587
30886	3.5954141057529765
30896	3.5954140995421437
30902	3.595414097308812
30910	3.5954140872909304
30914	3.5954140771366565
30952	3.595414061571575
30958	3.595414056856701
30972	3.5954140448397074
30994	3.5954140379263007
31012	3.595414035583595
31024	3.595414028766371
31053	3.5954139949547863
31067	3.5954139931813534
31085	3.5954139922066344
31090	3.5954139821732203
31113	3.595413966746705
31130	3.5954139494404704
31156	3.5954139491801205
31230	3.595413928131159
31397	3.5954139249711443
31421	3.5954139219905206
31445	3.5954139214523413
31455	3.5954139171343766
31470	3.5954139126528166
31513	3.5954139087886223
31544	3.59541390414179
31549	3.595413903832242
31551	3.5954138983279162
31579	3.5954138905041906
31596	3.595413887821675
31646	3.5954138820477266
31657	3.59541388143056
31667	3.595413874664971
31681	3.595413872918034
31686	3.5954138728405742
31708	3.5954138668439026
31712	3.5954138665931024
31726	3.595413865221222
31737	3.59541386218681
31761	3.5954138582996653
31786	3.5954138574360894
32202	3.595413857399216
32234	3.595413857368339
32240	3.5954138569918475
32250	3.595413856975434
32257	3.595413856587897
32265	3.5954138564669624
32281	3.5954138561686375
32284	3.5954138561421733
32303	3.595413855981335
32306	3.5954138557320445
32320	3.5954138556297193
32325	3.59541385541435
32392	3.595413855223893
32415	3.595413854804175
32455	3.5954138545423615
32463	3.5954138544451877
32489	3.595413854431041
32492	3.5954138536924813
32504	3.5954138534840188
32527	3.5954138527985617
32564	3.591947483168625
32577	3.5905577821465084
32583	3.590270099423311
32613	3.5902642102198503
32701	3.5902578274234362
32833	3.5902559968783163
33062	3.5902558826130506
35028	3.590255880775367
35036	3.590255843753067
35057	3.5902558402301854
35064	3.590255814376665
35170	3.590255803424473
35185	3.590255757120627
35204	3.5902557501550487
35208	3.590255737688015
35229	3.590255669665599
35310	3.590255667070967
35443	3.590255655744056
35461	3.590255637419656
35469	3.5902556368400806
35488	3.5902556076899796
35550	3.5902555830701286
35603	3.590255582364087
35612	3.5902555681301824
35616	3.590255562071317
35624	3.5902555289771
35653	3.5902555040052246
35663	3.590255471652281
35835	3.5902554693501263
35856	3.5902554691764945
35860	3.590255460672904
35876	3.5902554517187224
35884	3.5902554340738395
35930	3.590255428751519
35951	3.5902554249671224
35955	3.590255420862999
35964	3.5902554100987385
35974	3.5902554051958053
36024	3.5902553985908097
36034	3.5902553887061868
36043	3.5902553885117894
36046	3.5902553802723784
36057	3.590255378772714
36065	3.5902553747570853
36074	3.590255363787936
36081	3.590255363277351
36098	3.590255358561404
36105	3.590255353167706
36157	3.5902553458790654
36216	3.590255336958187
36241	3.5902553351075785
36394	3.590255334341063
36451	3.590255333343386
36523	3.5902553330303886
36563	3.590255332944079
36648	3.59025533293551
36667	3.59025533279041
36748	3.5902553326935664
36795	3.5902553326896087
36807	3.5902553326611053
36818	3.5902553326489337
36822	3.590255332645022
