# -1.000e+00 1.000e+00 -9.681e-01 1.000e+00 1.000e+00 1.918e-08 -1.452e-02 6.125e-02 1.000e+00 -1.000e+00
0	7.000512442595358
1	3.6253849384403627
29	3.622110269060802
40	3.6205368536603726
55	3.620192554169567
146	3.505146104267585
235	3.488456857754024
239	3.4566123107808306
326	3.456513964893827
382	3.4565043071052135
698	3.4564812244646785
753	3.453414928017708
1008	3.452386768937615
1021	3.4512861758436384
1027	3.4512329637028896
1057	3.4511334247657115
1434	3.4090973369686997
1549	3.397558625634702
1553	3.310514978931732
1562	3.2925000694170987
18505	3.270582739542999
19003	3.2697523435914246
19803	3.2697205329552443
19998	3.2697084463832984
20027	3.2696414310467934
20323	3.2696401907097763
20479	3.2696380574748685
20524	3.242860527608688
21576	3.1946296907894767
21584	3.160097795634304
21629	3.145202457590241
23140	3.096033259344676
50000	3.096033259344676
