# 9.690e-01 9.690e-01 9.690e-01 1.000e+00 9.690e-01 9.690e-01 1.000e+00 9.690e-01 1.000e+00 9.690e-01
0	6.534092900167124
1	3.669248093592526
2	3.6253849384403627
4	3.6206901490294077
21	3.620501867899254
31	3.6125193557786273
585	3.612065245196686
628	3.6108778063703366
751	3.6108745249247396
755	3.610835655092448
794	3.610822551801452
820	3.6107307139336453
845	3.6106520785115
863	3.6106496633581
924	3.6106281639392432
954	3.6106170331858363
970	3.6106101381095574
1004	3.610609460230489
1052	3.6106056149999834
1073	3.6106037618774924
1105	3.6106034408863192
1114	3.610603216326514
1123	3.610602847899234
1168	3.6106024103949435
1196	3.610602380697913
1254	3.6106022642816495
1299	3.610602113413958
1325	3.6106021056092605
1359	3.610602075718923
1376	3.610602053875479
1404	3.6106020382790303
1573	3.6106020343804777
1601	3.6106020177814995
1672	3.610602016124336
1958	3.6106020154863896
2000	3.6106020148704308
2103	3.610602014773456
2123	3.610602014737595
2304	3.610602014736387
2473	3.610602014734923
2480	3.610602014727459
2494	3.6106020147273346
2524	3.610602014726205
2564	3.610602014725441
2696	3.610602014725345
2826	3.6106020147252775
2842	3.6106020147251887
2924	3.610602014725185
2948	3.6106020147251603
3566	3.6106020147251567
17745	3.6064062602975473
17750	3.6057935089716477
17752	3.605591350691143
17763	3.601916776313662
17777	3.600976152019062
17795	3.6006629756002693
17953	3.6006610912762693
18030	3.6005911418449554
18091	3.600559880386648
18120	3.600557994484341
18254	3.6005293573951183
18281	3.6005256859748127
18571	3.6005240486226247
18794	3.600523394146546
18822	3.600523185672053
18858	3.60052310767269
19053	3.600522910292217
19107	3.6005228995986767
19131	3.600522843931387
19227	3.6005228343079847
19486	3.6005228294376974
19561	3.6005228275652184
19581	3.6005228234004503
19783	3.600522823124202
20081	3.6005228231206208
20415	3.6005228231197397
20440	3.600522823119434
20485	3.6005228231192565
20722	3.6005228231189226
20809	3.6005228231185993
20904	3.6005228231184927
20912	3.6005228231184643
20964	3.6005228231184003
20980	3.600522823118372
21007	3.6005228231183435
21008	3.6005228231183364
21047	3.600522823118205
21080	3.600522823118148
21177	3.600522823118045
21206	3.6005228231180237
21211	3.6005228231179776
21241	3.6005228231179385
21385	3.6005228231179243
21450	3.6005228231178994
21464	3.6005228231178923
21507	3.6005228231178887
21512	3.6005228231178497
21524	3.600522823117839
21555	3.600522823117832
21570	3.6005228231177537
21614	3.6005228231177218
21622	3.6005228231177147
21624	3.600522823117711
21657	3.600522823117697
21659	3.600522823117633
21678	3.6005228231175512
21702	3.6005228231175406
21703	3.6005228231173736
21741	3.600522823117274
21788	3.6005228231172386
21800	3.6005228231171427
21802	3.6005228231170787
21811	3.600522823117061
21822	3.6005228231169615
21829	3.6005228231168798
21835	3.600522823116823
21845	3.600522823116688
21858	3.600522823116663
21868	3.600522823116521
21877	3.6005228231164
21891	3.6005228231162048
21903	3.6005228231160022
21911	3.600522823115995
21912	3.600522823115988
21921	3.6005228231157074
21925	3.6005228231156967
21931	3.6005228231155155
