# 9.698e-01 9.690e-01 9.691e-01 9.690e-01 1.000e+00 9.691e-01 9.690e-01 1.000e+00 9.691e-01 1.000e+00
0	6.856543644558453
1	3.71782112435756
2	3.6253849384403627
11	3.624406353919142
23	3.624115314622117
31	3.624099106832951
32	3.622448798573846
37	3.621613817529934
42	3.6178900904453646
97	3.6161172434277593
218	3.615984065067565
341	3.6155849736544536
1067	3.615573681582021
1735	3.615573625761311
2066	3.615573619377223
2407	3.615573616681282
2422	3.6155736125576934
2432	3.6155736117316803
2492	3.6155736115062074
2625	3.6155736111458663
2668	3.6155736103700957
2766	3.615573610155231
2838	3.6155736101120763
2988	3.6155736100905256
3453	3.6155736100896054
3582	3.6155736100893567
3999	3.615573610089204
4209	3.615573610089197
4243	3.615573610089186
4253	3.6155736100891827
4369	3.615573610089179
4424	3.6155736100891755
13920	3.6120850917989107
13925	3.6106939562303926
13980	3.6106419796555795
14040	3.610602299499686
15481	3.610602298955652
15573	3.610602297948763
15729	3.610602297928509
15914	3.610602297908216
16051	3.61060229789867
16430	3.6106022978965204
16703	3.6106022978902
16713	3.6106022978879975
17042	3.610602297887756
17144	3.6106022978875214
17149	3.6106022978873544
17241	3.6106022978863526
17285	3.610602297885308
17620	3.6106022978848356
17920	3.610602297884338
17959	3.6106022978839936
17969	3.610602297883258
17971	3.6106022978826116
18082	3.61060229788097
18096	3.61060229788032
18148	3.6106022978803023
18155	3.610602297879709
18177	3.6106022978793537
18179	3.610602297879009
18225	3.6106022978786396
18267	3.6106022978784513
18291	3.610602297877954
18301	3.6106022978779326
18309	3.61060229787746
18316	3.6106022978774317
18324	3.610602297877041
18336	3.610602297876586
18348	3.6106022978764902
18373	3.6106022978761705
18379	3.6106022978760177
18393	3.610602297875801
18429	3.610602297875318
18443	3.6106022978744226
18454	3.610602297873911
18480	3.6106022978731365
18502	3.610602297873108
18508	3.610602297872895
18534	3.6106022978723726
18564	3.6106022978722625
18573	3.6106022978715164
18582	3.6106022978713495
18602	3.6106022978710723
18658	3.610602297871012
18665	3.6106022978705714
18671	3.6106022978700207
18677	3.610602297869957
18684	3.610602297869502
18693	3.610602297868596
18708	3.6106022978674024
18711	3.6106022978670294
18715	3.6106022978669583
18717	3.610602297865786
18743	3.6106022978654413
18752	3.6106022978642085
18758	3.610602297864198
18767	3.6106022978638816
18770	3.6106022978630183
18773	3.6106022978600127
18787	3.610602297858478
18804	3.6106022978576964
18810	3.6106022978530103
