# 9.690e-01 9.690e-01 1.000e+00 9.690e-01 9.690e-01 9.690e-01 1.000e+00 9.690e-01 9.690e-01 1.000e+00
0	6.748535287390112
1	3.634257542535679
2	3.6253849384403627
14	3.62151582570289
25	3.6211602960251814
28	3.6205470112044407
65	3.6156801307382733
351	3.6111160671715052
364	3.6110146713093525
594	3.609104930886201
626	3.6082956609482406
644	3.607877211411403
671	3.605744816318819
821	3.6056064777272216
994	3.6055986528812842
1100	3.6055975177243025
1109	3.6055951446524195
1124	3.6055915555915132
1133	3.6055871672823234
1169	3.6055863066622504
1249	3.605586123580498
1251	3.6055861161220446
1260	3.605585692174707
1328	3.605585336437539
1430	3.605585121775395
1465	3.605585113892858
1474	3.605584969207339
1505	3.6055849666421236
1521	3.60558495133774
1525	3.6055849401340407
1610	3.6055849356307204
1636	3.605584935116671
1655	3.6055849225609156
1658	3.605584916132799
1676	3.605584914211843
1700	3.605584912205942
1712	3.605584902288243
1717	3.6055849010970467
1829	3.6055849000335702
1862	3.6055848993685804
2049	3.6055848991657986
2145	3.6055848991488273
2170	3.6055848990691577
2297	3.6055848990641945
2357	3.605584899060393
2358	3.6055848990595263
2390	3.6055848990577606
2431	3.605584899056414
2461	3.6055848990563324
2519	3.605584899056002
2528	3.605584899055693
2530	3.6055848990550996
2764	3.605584899055057
3077	3.60558489905505
3107	3.6055848990550463
3112	3.6055848990550357
3224	3.605584899055032
17817	3.602433108949033
17826	3.600692338214895
17872	3.6005216292311073
18788	3.60052162922316
18934	3.600521629106052
19487	3.6005216290848314
19764	3.6005216290834494
20001	3.6005216290832185
20174	3.6005216290831723
20272	3.6005216290831403
20296	3.600521629082977
20348	3.6005216290828987
21192	3.600521629082895
21211	3.6005216290828916
21216	3.6005216290828774
21235	3.600521629082863
21289	3.6005216290828597
21301	3.600521629082856
21321	3.600521629082849
21348	3.6005216290828383
21371	3.600521629082835
21384	3.6005216290828312
21403	3.600521629082824
21412	3.6005216290828206
21428	3.600521629082817
21445	3.6005216290828135
21446	3.600521629082792
21454	3.600521629082785
21472	3.6005216290827815
21479	3.6005216290827637
21509	3.6005216290827566
21513	3.6005216290827318
21547	3.600521629082721
21562	3.600521629082714
21564	3.6005216290827105
21572	3.600521629082707
21583	3.6005216290827033
21605	3.6005216290826927
21606	3.600521629082689
21608	3.6005216290826785
21636	3.6005216290826643
21660	3.6005216290826465
21668	3.600521629082625
21683	3.6005216290826003
21711	3.600521629082593
21731	3.6005216290825897
21735	3.600521629082579
21746	3.600521629082572
21761	3.600521629082565
21776	3.600521629082533
21784	3.6005216290825257
21789	3.6005216290825186
21810	3.600521629082515
21820	3.6005216290825044
21831	3.6005216290824476
21859	3.6005216290824227
21862	3.600521629082412
21878	3.6005216290823907
21886	3.6005216290823836
21901	3.6005216290823765
21903	3.600521629082355
21923	3.6005216290823516
21940	3.6005216290823197
21952	3.600521629082295
21975	3.6005216290822877
21979	3.600521629082284
21984	3.6005216290822557
21994	3.6005216290822344
22007	3.60052162908222
22009	3.6005216290821846
22027	3.600521629082174
22035	3.600521629082135
22036	3.600521629082128
22041	3.6005216290821136
22047	3.6005216290820745
22051	3.600521629082
22061	3.600521629081961
22064	3.6005216290818507
22072	3.60052162908184
22078	3.6005216290817654
22091	3.600521629081641
22094	3.6005216290816375
22101	3.600521629081435
22121	3.6005216290809305
22135	3.6005216290808346
22154	3.6005216290806037
22169	3.600521629080309
22188	3.6005216290793283
22218	3.600521629078909
22225	3.6005216290786604
22242	3.600521629078479
22293	3.6005216290782696
22319	3.6005216290778184
22336	3.6005216290776336
22343	3.6005216290772144
22347	3.6005216290767277
22348	3.600521629076042
22358	3.6005216290759106
22367	3.6005216290757542
22371	3.6005216290750615
22374	3.600521629073843
22392	3.600521629071967
22403	3.60052162907196
22406	3.6005216290711783
22415	3.600521629069814
22461	3.600521629068638
22462	3.6005216290681585
22483	3.6005216290662294
22494	3.6005216290640623
22513	3.600521629059735
22522	3.600521629058488
22543	3.6005216290583033
22547	3.6005216290573725
22551	3.6005216290571274
22558	3.6005216290543953
22562	3.600521629053834
22572	3.6005216290515603
22600	3.6005216290508
22602	3.6005216290496027
22620	3.6005216290482633
22622	3.6005216290448883
22646	3.6005216290388344
22653	3.6005216290365856
22666	3.6005216290344575
22672	3.6005216290311
22674	3.600521629030873
22683	3.600521629029043
22684	3.6005216290275723
22692	3.6005216290111552
22708	3.600521629006853
22725	3.6005216290053252
22733	3.6005216289995308
22745	3.60052162899574
22751	3.600521628992912
22755	3.600521628987974
22763	3.6005216289725195
22790	3.6005216289620816
22794	3.600521628933351
22837	3.6005216289001827
22846	3.6005216288932087
22854	3.600521628882096
22858	3.6005216288681408
22861	3.600521628856612
22862	3.6005216288454602
22873	3.6005216287948376
22894	3.6005216287915904
22895	3.600521628761172
22902	3.6005216287297483
22934	3.6005216287290556
22939	3.6005216287128303
22965	3.600521628705128
22972	3.6005216287015895
22974	3.60052162861447
22989	3.600521628567329
23002	3.600521628549949
23015	3.600521628458083
23022	3.6005216284509527
23024	3.600521628432024
23036	3.6005216283118924
23058	3.600521628291777
23062	3.60052162825847
23068	3.6005216282393957
23072	3.6005216281875723
23075	3.600521628163112
23083	3.6005216280675225
23084	3.600521627987949
23100	3.600521627963911
23105	3.6005216279157364
23107	3.6005216277166245
23108	3.6005216276187615
23114	3.6005216275316347
23121	3.600521627506947
23124	3.600521627423181
23127	3.600521627282568
23149	3.6005216272717537
23162	3.6005216269280607
23187	3.600521626703593
