# 1.000e+00 -4.770e-03 1.000e+00 -6.575e-02 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.699995043309311
1	3.7321002424026912
3	3.694647611876626
4	3.646723950206859
6	3.6353343344126725
9	3.621028183323617
17	3.6208163805370863
18	3.620590904610204
35	3.620525827652554
52	3.618132094093838
227	3.617510601626915
261	3.617500139098898
277	3.615776028429796
709	3.512311121131568
711	3.4782945138180605
725	3.461272420786536
755	3.429010681564485
765	3.3223531083416415
938	3.2996696822643945
50000	3.2996696822643945
