# 9.669e-01 9.672e-01 9.669e-01 9.669e-01 9.669e-01 9.661e-01 1.000e+00 9.678e-01 -2.668e-05 1.000e+00
0	6.7738645593183655
1	3.624298230275809
2	3.6163561294605953
39	3.6156084059431497
274	3.614719230608032
290	3.612108747934205
562	3.611222714908419
730	3.6111022774260495
736	3.6109513436360143
744	3.6109240420518174
750	3.610636996028021
896	3.610612379044977
991	3.6106099722498617
1070	3.610609182077518
1216	3.610603565870101
1273	3.610603470705318
1348	3.6106023481328298
1366	3.6106021625460376
1430	3.610602064317082
1445	3.610602044582134
1617	3.610602025612508
1755	3.610602024200056
1758	3.610602022107376
1782	3.610602021905333
1787	3.6106020177506974
1801	3.610602017511749
1860	3.6106020174240183
1875	3.610602016459698
1965	3.6106020163610038
2015	3.6106020158240573
2021	3.610602015482851
2036	3.6106020153478267
2038	3.6106020149344187
2114	3.61060201490702
2162	3.6106020148391775
2174	3.6106020148217444
2233	3.6106020147983853
2238	3.6106020147826823
2243	3.6106020147300133
2343	3.6106020147293525
2737	3.610602014727544
2747	3.610602014727029
2804	3.610602014726496
2837	3.610602014725633
2917	3.6106020147253273
2978	3.610602014725196
3074	3.610602014725185
3160	3.6106020147251674
3382	3.610602014725164
3560	3.6106020147251603
3697	3.6106020147251567
15201	3.609228941014831
15215	3.606383868430172
15221	3.6058999442545034
15230	3.6056252760640572
15240	3.605586585233955
15242	3.6055855410283013
15284	3.6055855000775847
15404	3.60558536526942
15459	3.605585347836968
16192	3.605585340734241
17408	3.6055853406549727
17463	3.605585340573619
18023	3.605585340568194
18090	3.6055853405190708
18197	3.605585340468615
18207	3.6055853404607565
18223	3.605585340450848
18231	3.6055853404209413
18375	3.6055853404080023
18449	3.6055853404077713
18489	3.605585340396282
19082	3.605585340395994
19092	3.605585340395099
19107	3.605585340394431
19116	3.6055853403937523
19138	3.605585340393372
19141	3.6055853403898976
19170	3.6055853403872544
19185	3.6055853403860962
19196	3.605585340382707
19223	3.60558534037763
19264	3.605585340377129
19282	3.605585340371413
19302	3.6055853403707094
19311	3.6055853403693416
19321	3.605585340369253
19327	3.605585340367768
19359	3.6055853403666025
19374	3.6055853403631386
19391	3.6055853403617246
19409	3.605585340361309
19416	3.6055853403565092
