# 9.696e-01 1.000e+00 9.692e-01 9.696e-01 9.696e-01 1.000e+00 9.692e-01 1.000e+00 9.696e-01 1.000e+00
0	6.847308097584445
1	3.616495593645848
148	3.615659051458785
175	3.6153537775032736
279	3.6113940802123143
463	3.6112270706745027
496	3.611020986764196
522	3.608494439532113
594	3.607492211808833
622	3.605894625671152
829	3.605828951115417
846	3.6057768254251568
861	3.6057438264693364
928	3.605661775035476
1002	3.6056419763972163
1113	3.605636721753186
1127	3.605614565591552
1214	3.6056087185986496
1221	3.605597261052829
1232	3.605596699688736
1247	3.605593562190322
1276	3.6055895093301698
1292	3.605589081630914
1307	3.605586910755694
1333	3.605586747038178
1383	3.6055866784756856
1390	3.605585559264775
1433	3.6055854321430343
1436	3.605585303895339
1497	3.605585069595126
1514	3.6055850349970417
1593	3.605585012814864
1608	3.6055849457028946
1700	3.6055849368821353
1792	3.605584918050973
1799	3.605584913173406
1833	3.6055849032276375
1917	3.605584901207053
1961	3.605584900839571
1965	3.605584900117702
1971	3.6055848997447737
2042	3.6055848996148048
2080	3.605584899384731
2145	3.605584899228902
2235	3.605584899175686
2303	3.605584899163173
2326	3.6055848991277846
2344	3.605584899111634
2410	3.6055848990980626
2412	3.605584899094222
2420	3.605584899087344
2433	3.605584899082974
2447	3.605584899072103
2449	3.605584899070952
2504	3.605584899065264
2508	3.6055848990599384
2550	3.6055848990595263
2552	3.6055848990592314
2553	3.6055848990574586
2577	3.6055848990567125
2579	3.6055848990563466
2594	3.6055848990557817
2606	3.6055848990553128
2769	3.6055848990552914
2774	3.6055848990551955
2833	3.6055848990551564
2856	3.605584899055153
2918	3.605584899055128
2994	3.6055848990551067
3004	3.6055848990550783
3027	3.6055848990550676
3109	3.605584899055064
3177	3.605584899055039
3284	3.6055848990550357
3742	3.605584899055032
18255	3.6006579288382956
18326	3.6006138265412955
18332	3.6006132354053766
18373	3.6005682700051627
18439	3.600552825810944
18490	3.6005309743623823
18529	3.6005270417362714
18634	3.6005225866558708
18819	3.6005218545271522
18847	3.6005217062427914
18931	3.6005216959091197
19193	3.6005216572986787
19678	3.600521651028505
19686	3.600521631126892
19918	3.600521630922611
19981	3.6005216293637408
20796	3.600521629338193
20837	3.600521629313342
20998	3.6005216292915923
21658	3.6005216292890876
21776	3.6005216292873894
21777	3.60052162928643
21830	3.6005216292848705
21900	3.60052162928454
21948	3.6005216292842275
21970	3.6005216292841493
22017	3.6005216292836875
22107	3.600521629282572
22240	3.60052162928033
22263	3.600521629276479
22310	3.600521629274873
22314	3.600521629274031
22377	3.600521629272212
22382	3.6005216292691
22395	3.6005216292670537
22439	3.6005216292657676
23074	3.6005216292643714
23080	3.6005216292638136
23098	3.6005216292636537
23119	3.600521629261888
23134	3.600521629255159
23230	3.600521629252715
23244	3.600521629247553
23286	3.600521629246885
23300	3.600521629240714
23312	3.600521629239996
23317	3.600521629235804
23332	3.6005216292320736
23362	3.6005216292300877
23375	3.6005216292279987
23376	3.6005216292256113
23377	3.6005216292229503
23398	3.6005216292200086
23412	3.60052162921933
23413	3.6005216292158235
23415	3.6005216292093682
23427	3.600521629208917
23443	3.6005216292053324
23448	3.600521629202753
23457	3.6005216291968805
23481	3.6005216291803817
23506	3.600521629169759
23526	3.6005216291583513
23529	3.6005216291512956
23537	3.6005216291294606
23642	3.6005216291278868
23646	3.6005216291137114
23651	3.6005216291116935
23682	3.6005216291066984
23709	3.6005216291007867
23712	3.6005216290957667
