# 2.842e-06 9.648e-01 1.000e+00 1.000e+00 9.658e-01 9.647e-01 9.650e-01 1.000e+00 -3.080e-07 9.648e-01
0	6.923050181554165
1	3.947154719000459
2	3.623149734126834
7	3.6209125533850934
15	3.620648874055281
19	3.620625108619923
25	3.620574842042043
71	3.620529235103142
97	3.6205204782726494
142	3.5320918023320584
153	3.4593690762659084
208	3.4564620038992016
349	3.4547182375325147
363	3.3285077958792084
366	3.295205777360803
427	3.2918732262269796
561	3.281695096931277
672	3.2803536322886058
708	3.279383916216237
783	3.2768348183329903
788	3.2763415274974865
815	3.2761404367180664
922	3.276110948254996
975	3.275972734086434
1195	3.275969549475857
1219	3.275968116307429
1258	3.2759666402676335
1500	3.275966481987386
1528	3.2759664602600975
1541	3.2759664491510745
1656	3.2759662820246658
1905	3.275966210758217
1917	3.2759662093415653
2046	3.2759661958275577
2125	3.27596619332887
2186	3.2759661902989525
2312	3.2759661866412064
2657	3.2759661863929144
3390	3.2759661863907614
3632	3.2759661863879868
3826	3.2759661863863596
3867	3.2759661863846685
3996	3.275966186384466
4119	3.275966186384402
4387	3.2759661863843843
4644	3.275966186384377
4751	3.2759661863843736
13338	3.2696614743626786
13456	3.269609137951037
13668	3.2696087642514837
14356	3.269608763370677
14855	3.2696087633639057
15440	3.2696087633638524
15900	3.269608763363838
16180	3.2696087633638276
16569	3.2696087633638133
18091	3.26960876336381
21795	3.2696087633638062
21916	3.2696087633638027
22949	3.269608763363799
24947	3.263190033637095
24995	3.2631756216980823
25358	3.2631743018980726
25450	3.2631741619829424
25561	3.2631739872503194
25985	3.2631737866833785
26597	3.2631737859465066
26660	3.263173785775902
26847	3.2631737850692315
27155	3.263173785067704
28402	3.2631737850675333
28462	3.2631737850675298
29086	3.263173785067441
29501	3.26317378506732
29642	3.2631737850672917
29661	3.263173785067249
29686	3.263173785067139
29699	3.263173785067107
29727	3.2631737850670572
29747	3.2631737850670217
29786	3.2631737850666345
29856	3.2631737850660554
29955	3.2631737850656894
30005	3.263173785065551
30018	3.263173785065409
30065	3.26317378506516
30101	3.2631737850650357
30114	3.2631737850649754
30118	3.2631737850648865
30122	3.263173785064606
30167	3.2631737850642364
30192	3.2631737850642186
30196	3.2631737850641263
30205	3.2631737850636253
30229	3.263173785063558
30246	3.2631737850626874
30274	3.263173785062524
30283	3.263173785062048
30293	3.263173785061984
30308	3.263173785061387
30332	3.263173785060648
30349	3.263173785060584
30359	3.263173785059817
30368	3.2631737850597955
30375	3.2631737850595255
30387	3.2631737850591596
30404	3.263173785057948
30424	3.263173785056616
30455	3.2631737850559053
30477	3.2631737850558094
30509	3.263173785054559
30523	3.2631737850544202
30537	3.2631737850527753
30575	3.263173785052022
30581	3.2631737850515816
30589	3.2631737850515674
30591	3.2631737850498763
30596	3.263173785049258
30598	3.2631737850480396
30659	3.2631737850463414
30663	3.2631737850456557
30680	3.2631737850449416
30682	3.2631737850430906
30704	3.263173785040309
30714	3.2631737850394953
30716	3.2631737850386995
30721	3.2631737850328624
30735	3.2631737850308338
30740	3.2631737850300984
30750	3.263173785028983
30757	3.263173785027686
30773	3.263173785025931
30774	3.2631737850259097
30779	3.2631737850258173
30785	3.2631737850243643
30786	3.2631737850223606
30800	3.2631737850198275
30801	3.2631737850110416
30821	3.2631737850071514
30823	3.2631737850064195
30834	3.2631737850045046
30866	3.26317378499752
30891	3.2631737849786764
30913	3.263173784978527
30921	3.263173784974875
30952	3.263173784966949
30991	3.2631737849649345
31008	3.2631737849607174
31014	3.2631737849480733
31021	3.2631737849413445
31034	3.263173784925318
31061	3.2631737849223694
31075	3.263173784914351
31083	3.263173784896019
31097	3.263173784889752
31112	3.2631737848831937
31124	3.263173784880021
31138	3.263173784861739
31140	3.263173784860808
31143	3.263173784845556
31161	3.2631737848444584
31166	3.263173784822872
31180	3.2631737848141182
31185	3.2631737847992572
31189	3.263173784780055
31194	3.263173784751747
31213	3.263173784721762
31236	3.263173784713605
31248	3.2631737847097324
31252	3.26317378470575
31257	3.26317378467477
31264	3.2631737846705957
31275	3.263173784629331
31282	3.263173784614555
31302	3.2631737845637407
31316	3.263173784543693
31326	3.2631737845164612
31334	3.263173784450857
31357	3.263173784417138
31359	3.263173784393651
31369	3.263173784323723
31371	3.2631737842590813
31373	3.263173784191626
31396	3.2631737841903967
31408	3.2631737841361823
31409	3.263173784012903
31435	3.2631737839470536
31441	3.263173783918298
31450	3.2631737837874337
31452	3.2631737836536563
31463	3.263173783558195
31487	3.26317378334624
31503	3.263173782868343
31521	3.2631737825174096
31531	3.2631737822826783
31556	3.2631737815997863
