# 1.000e+00 9.651e-01 3.644e-09 -4.401e-09 -1.000e+00 9.651e-01 1.000e+00 9.651e-01 -1.000e+00 9.651e-01
0	7.494007938826348
1	3.6253849384403627
5	3.6225491310622826
91	3.6205380489092893
135	3.4847684799950014
208	3.4650947368206464
223	3.428653554420205
252	3.2953434989564063
453	3.2795166170933716
853	3.2760531780084894
1309	3.2759302850961665
1942	3.272445885674362
1966	3.2721983449280825
1973	3.2702697638896727
2002	3.2701778609392673
2070	3.2699567151040054
2088	3.2696934624438154
2132	3.2696794557187663
2184	3.2696564956659633
2189	3.269637428891969
2350	3.2696358795222804
2447	3.269628753187576
2453	3.2696244356968234
2560	3.2696229667568386
2599	3.269616155403416
2620	3.269609821864759
2829	3.269609013489188
2988	3.2696089736578107
3083	3.269608957765716
3208	3.2696088407162134
3217	3.2696088135013928
3307	3.269608801744884
3309	3.26960878916416
3351	3.269608772106132
3423	3.2696087689478124
3547	3.269608767802176
3553	3.269608765282879
3614	3.26960876427555
3735	3.2696087637806
3741	3.26960876361261
3849	3.2696087635979834
3891	3.2696087634621773
3965	3.2696087634253925
3998	3.269608763419161
4025	3.2696087634090074
4047	3.2696087633803477
4074	3.2696087633724784
4291	3.2696087633723256
4322	3.269608763371416
4365	3.269608763366787
4386	3.2696087633656927
4407	3.2696087633647264
4505	3.2696087633644315
4517	3.269608763364048
4569	3.2696087633639412
4601	3.269608763363856
4653	3.2696087633638524
4662	3.269608763363838
4734	3.2696087633638347
4803	3.269608763363831
4808	3.26960876336381
4822	3.2696087633638062
5140	3.2696087633638027
5902	3.269608763363799
18094	3.2635854943860143
18108	3.2632081631043524
18192	3.2631907092548897
18211	3.263179807120253
18279	3.2631758911620037
18348	3.2631750169330584
18528	3.2631742764386655
18672	3.2631738694155783
18761	3.263173829625917
19040	3.2631738184141104
19159	3.2631738108950157
19194	3.2631737850664178
19308	3.263173785034788
19595	3.263173784980719
20094	3.2631737849778877
22066	3.2631737849778415
22121	3.263173784977728
22147	3.2631737849774045
22261	3.2631737849772517
22301	3.263173784977124
22352	3.2631737849770492
22397	3.263173784976978
22407	3.263173784976957
22432	3.2631737849767153
22448	3.263173784976289
22475	3.2631737849759337
22487	3.2631737849756637
22512	3.2631737849754185
22521	3.2631737849751628
22551	3.263173784974978
22573	3.263173784974843
22628	3.2631737849744593
22641	3.2631737849743385
22678	3.2631737849742533
22688	3.263173784973621
22735	3.2631737849734503
22738	3.2631737849734006
22755	3.2631737849728997
22773	3.2631737849725337
22775	3.263173784972008
22783	3.263173784971905
22806	3.2631737849718125
22846	3.2631737849715354
22888	3.263173784970953
22902	3.2631737849706473
22911	3.26317378497026
22919	3.2631737849699687
22921	3.2631737849691658
22958	3.26317378496907
22968	3.2631737849688247
22969	3.263173784967894
23006	3.2631737849676345
23013	3.263173784967606
23030	3.2631737849673645
23031	3.263173784966025
23062	3.263173784965677
23075	3.2631737849650304
23078	3.263173784964675
23084	3.263173784962348
23107	3.2631737849622486
23130	3.26317378496141
23136	3.263173784959545
23138	3.263173784958401
23144	3.2631737849579534
23148	3.263173784955875
23151	3.2631737849521554
23164	3.2631737849503115
23183	3.2631737849432167
23192	3.2631737849430817
23198	3.2631737849425773
23207	3.263173784940147
23210	3.26317378494003
23219	3.2631737849366194
23226	3.2631737849361397
23229	3.263173784931013
23240	3.2631737849282847
23250	3.263173784922586
23272	3.263173784918948
23278	3.2631737849104714
23281	3.263173784906105
23290	3.2631737849025453
23303	3.263173784895621
23311	3.263173784890324
23319	3.2631737848826288
23345	3.2631737848751006
23347	3.2631737848637177
23353	3.2631737848628757
23354	3.2631737848612237
23361	3.263173784851482
23365	3.2631737848445224
23374	3.263173784831612
23386	3.263173784829832
23397	3.2631737848212095
23400	3.2631737848136955
23425	3.263173784808544
23436	3.2631737847595343
23443	3.263173784723929
23453	3.263173784702055
23475	3.2631737846948075
