# 9.679e-01 9.679e-01 9.649e-01 6.743e-05 1.000e+00 1.000e+00 1.000e+00 9.665e-01 9.650e-01 6.184e-06
0	7.340355108803957
1	3.8525487633161046
2	3.6626254975952226
5	3.6223176461750417
45	3.621530027432112
52	3.621248130650113
57	3.621034351103607
65	3.6170873683041127
78	3.483954186905852
227	3.4069828896933463
44727	3.24580058314659
44940	3.2435876500290672
46235	3.2435759434029774
46418	3.243573144239449
46511	3.243572090075063
48801	3.243571896655077
48828	3.2435718739266375
48842	3.243571505563779
48851	3.2435714029189673
48888	3.2435713573962315
48890	3.243571275199859
48911	3.2435710393767896
48914	3.2435710085176415
48924	3.243571006992316
48933	3.24357078096978
48947	3.243570608625643
48961	3.2435705278922744
48964	3.2435703862329146
48978	3.2435703634088893
48981	3.2435695744679944
49002	3.243569222395046
49165	3.2435680868682017
49262	3.243568044856691
49267	3.243567926757905
49284	3.2435675845658847
49321	3.243567578322303
49322	3.2435671746423087
49353	3.243567029219339
49363	3.243566725590821
49380	3.2435666036687363
49385	3.2435665149001385
49391	3.2435659484502044
49438	3.2435657801469167
49447	3.2435656529764434
49448	3.2435654283517192
49455	3.243565050114331
49462	3.2435646607313875
49469	3.2435641146524614
49500	3.2435640489872957
49501	3.2435633135437105
49513	3.243562813369199
49522	3.243562752297621
49524	3.2435626278287306
49525	3.2435618967745588
49537	3.2435615983409822
49543	3.2435595417418424
49552	3.2435592235593593
49561	3.2435566961111957
49580	3.2435552864065795
49583	3.2435546322023368
49591	3.243554397140976
49593	3.2435538051696757
49597	3.243553466599345
49602	3.243551614373072
49607	3.243550234899598
49617	3.2435479169114463
49621	3.2435441045464377
49623	3.2435439604747214
49670	3.243542373498624
49675	3.2435395610897513
49685	3.2435374085328452
49693	3.243530539172721
49708	3.2435305341836664
49710	3.2435297419824924
49729	3.243528664004135
49731	3.2435193505564865
49751	3.2435161636568535
49764	3.243513993574791
49814	3.2435100286931946
49823	3.2435040583116295
49832	3.2435010531812947
49849	3.243497467926869
49850	3.2434970360515156
49868	3.2434955810507664
49930	3.2434910775725503
49938	3.243489954968848
49963	3.2434896200362116
49993	3.2434887673700783
50000	3.2434887673700783
