# 9.690e-01 9.690e-01 9.690e-01 9.690e-01 1.000e+00 9.690e-01 9.690e-01 1.000e+00 1.000e+00 9.690e-01
0	6.9020037537297245
1	3.6253849384403627
7	3.6216147797664644
22	3.620555199599281
86	3.6205314667068262
125	3.618672070221433
192	3.6171613282118718
202	3.6155758247177983
891	3.615574710289579
1004	3.6155741523486964
1144	3.615574045338701
1146	3.6155739227427373
1264	3.6155737126939695
1437	3.6155736254399398
1440	3.6155736165760826
1453	3.615573615674212
1568	3.615573611249229
1842	3.61557361092142
2059	3.6155736108797574
2087	3.615573610298729
2340	3.6155736102200717
2386	3.615573610143461
2504	3.615573610120667
2513	3.6155736100946325
2680	3.6155736100904474
2764	3.6155736100900495
3073	3.6155736100893674
3090	3.6155736100893106
3132	3.6155736100892857
3221	3.615573610089243
3279	3.615573610089204
3352	3.615573610089186
3477	3.6155736100891827
3496	3.615573610089179
3765	3.6155736100891755
13253	3.6144577946810696
13276	3.611421357773548
13278	3.6107380975829426
13293	3.610602299908486
14513	3.6106022979860133
14906	3.61060229781209
17593	3.6106022978089993
17631	3.6106022978058943
17665	3.610602297805795
17697	3.610602297799606
17722	3.610602297797844
17735	3.6106022977959147
17770	3.6106022977873207
17808	3.61060229778434
17820	3.610602297783928
17849	3.610602297772463
18025	3.610602297770385
18245	3.6106022977692764
18255	3.6106022977674113
18261	3.6106022977649563
18275	3.6106022977554777
18286	3.6106022977459102
18319	3.6106022977447414
18352	3.6106022977394976
18392	3.610602297735181
18396	3.610602297734698
18402	3.6106022977324064
18405	3.610602297730193
18411	3.610602297726484
18412	3.6106022977193217
18437	3.6106022977178367
18450	3.6106022977067984
18454	3.610602297700084
18462	3.6106022976866545
18497	3.6106022976795207
18509	3.6106022976791547
18514	3.610602297675826
18515	3.6106022976758116
18517	3.6106022976405403
18525	3.6106022976274663
18542	3.610602297611664
18546	3.610602297610104
18552	3.6106022975975134
18553	3.6106022975789185
18566	3.610602297554806
18579	3.6106022974667202
18607	3.6106022974536356
18608	3.6106022973734757
18640	3.6106022972699923
18652	3.610602297266557
18656	3.6106022972619027
18662	3.6106022972100154
18688	3.610602297021185
18701	3.6106022969726443
18716	3.610602296949836
18721	3.6106022967453524
18737	3.6106022967019595
18741	3.610602296693426
18745	3.610602296570154
18764	3.6106022964323476
18778	3.610602296353012
18793	3.610602296322416
18820	3.6106022962978206
18854	3.6106022961226576
18857	3.6106022960706707
18870	3.610602295848832
18896	3.6106022957456188
18902	3.6106022957449366
18914	3.610602295618268
18919	3.6056049345489787
18954	3.605595828313995
19064	3.6055873675913124
19465	3.605586365762147
19537	3.6055862662560583
20604	3.6055862650207975
20658	3.6055862628432007
22098	3.605586261489162
22128	3.605586259233043
22131	3.605586258262129
22148	3.6055862553924354
22151	3.6055862537322523
22171	3.6055862527929112
22178	3.605586252252881
22183	3.6055862486434056
22188	3.6055862463102852
22207	3.6055862449975646
22218	3.6055862422312797
22224	3.6055862349148673
22234	3.6055862342557607
22289	3.6055862322145953
22306	3.6055862279203734
22316	3.605586227174325
22348	3.6055862066749502
22400	3.6055862055934793
22405	3.605586203713678
