# 6.818e-01 4.624e-01 2.054e-01 2.501e-03 -9.975e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	6.242445949627524E11
1	8.8209088209E10
85	8.667518577495706E10
91	8.648426511682437E10
92	8.504510384678311E10
93	8.493776175596959E10
102	8.4377266987842E10
105	8.313429540454124E10
110	8.17748493848796E10
111	8.166154113930544E10
114	8.151462691512596E10
122	8.105631534041919E10
123	8.058996118166402E10
126	8.00954062159368E10
131	7.993206004717929E10
136	7.86321059787319E10
141	7.862547676394301E10
146	7.857686135999431E10
169	7.857649939091405E10
170	7.513937967096893E10
173	7.412132650175656E10
184	6.927166936815353E10
195	6.728730786184906E10
201	6.1708298298810776E10
202	6.109809749893226E10
212	5.9433152947502365E10
215	5.6149246597890686E10
226	5.1554217087728676E10
232	5.047921767938771E10
244	4.950486120664997E10
254	4.794650308064952E10
262	4.371068692140366E10
269	4.322720499496887E10
282	4.2657056338353065E10
296	4.199866244760015E10
300	3.55055125211801E10
301	2.74051273419178E10
316	2.440047389143628E10
339	2.234334683989081E10
372	1.902326991909924E10
389	1.292415317711441E10
404	1.0531990051096176E10
471	1.0298773161768045E10
479	1.0272764953941723E10
521	1.0180826877843184E10
535	1.0080878469792725E10
575	1.006845204990714E10
576	1.002184746579442E10
585	9.995711705756151E9
604	9.985304333383852E9
617	9.977029293348799E9
731	9.976590127270462E9
739	9.975743801579645E9
820	9.975521181477882E9
850	9.97546212109544E9
885	9.975393894429588E9
888	9.974610024148012E9
929	9.97439943503383E9
947	9.974270124860525E9
1011	9.9742150818256E9
1087	9.974179754290585E9
1126	9.97417025290628E9
1144	9.974166375345015E9
1166	9.974143674617128E9
1167	9.974134181030712E9
1211	9.974131728681376E9
1258	9.974131078693996E9
1280	9.974127092860275E9
1282	9.974124971755716E9
1311	9.974124890653849E9
1326	9.974122598193455E9
1329	9.974122399202843E9
1341	9.974120553818598E9
1382	9.974119036144238E9
1477	9.97411889489762E9
1485	9.974118872578701E9
1511	9.974118792927853E9
1522	9.974118719555931E9
1534	9.974118648009045E9
1543	9.974118588079044E9
1550	9.974118239102642E9
1589	9.974118179847239E9
1600	9.974118145847433E9
1602	9.974118029332697E9
1605	9.974118005467838E9
1659	9.97411796078626E9
1700	9.974117927965334E9
1704	9.974117926953672E9
1709	9.974117923067455E9
1711	9.974117899591053E9
1720	9.974117885102045E9
1724	9.974117880608997E9
1725	9.974117874608484E9
1726	9.974117868914976E9
1735	9.974117857856451E9
1738	9.974117853847765E9
1747	9.974117844222883E9
1749	9.97411781744254E9
1750	9.974117804270805E9
1953	9.974117798978388E9
1985	9.97411778973667E9
1988	9.97411778769657E9
1994	9.974117784128366E9
1997	9.97411778374814E9
2006	9.974117782807125E9
2015	9.974117780109184E9
2026	9.974117775439627E9
2195	9.974117775379826E9
2202	9.97411777397992E9
2206	9.974117773328852E9
2222	9.974117772017368E9
2244	9.9741177714228E9
2255	9.974117771398157E9
2302	9.974117770256828E9
2343	9.974117770256104E9
2361	9.974117769980688E9
2379	9.974117769692495E9
2385	9.974117769526772E9
2399	9.974117769480833E9
2412	9.974117769450325E9
2425	9.974117769331322E9
2428	9.97411776921434E9
2449	9.974117769173697E9
2454	9.974117768964651E9
2457	9.974117768915257E9
2484	9.974117768790594E9
2491	9.97411776877745E9
2506	9.974117768715166E9
2512	9.974117768527657E9
2514	9.97411776851957E9
2525	9.974117768486889E9
2543	9.974117768439795E9
2547	9.97411776826255E9
2559	9.974117768260618E9
2681	9.974117768259468E9
2695	9.974117768250248E9
2702	9.974117768206278E9
2703	9.974117768190535E9
2706	9.974117768151175E9
2757	9.974117768118237E9
2768	9.974117768097853E9
2911	9.974117768093386E9
2943	9.974117768090508E9
2944	9.974117768086847E9
2974	9.974117768081564E9
2982	9.974117768079191E9
2983	9.974117768077106E9
3002	9.97411776807021E9
3039	9.974117768067291E9
3053	9.974117768065348E9
3061	9.974117768063562E9
3100	9.974117768061026E9
3101	9.974117768058733E9
3126	9.974117768058638E9
3131	9.974117768058386E9
3145	9.97411776805826E9
3163	9.97411776805468E9
3198	9.974117768054169E9
3209	9.97411776805271E9
3210	9.97411776805254E9
3213	9.97411776804786E9
3239	9.974117768047855E9
3245	9.974117768044449E9
3264	9.974117768043167E9
3265	9.974117768042871E9
3284	9.97411776804022E9
3292	9.9741177680341E9
3316	9.974117768033766E9
3322	9.974117768026272E9
3324	9.974117768025501E9
3333	9.974117768024866E9
3341	9.974117768019728E9
3362	9.974117768019524E9
3363	9.974117768018946E9
3372	9.974117768006905E9
3394	9.974117768006508E9
3398	9.974117768005106E9
3408	9.974117768003141E9
3421	9.974117768001373E9
3430	9.97411776798945E9
3452	9.974117767979202E9
3490	9.974117767959826E9
3492	9.974117767955194E9
3507	9.974117767945946E9
3512	9.97411776794032E9
3522	9.974117767927225E9
3526	9.974117767926664E9
3531	9.974117767920265E9
3538	9.974117767900665E9
3547	9.974117767895845E9
3557	9.974117767883747E9
3581	9.974117767847544E9
