# -6.090e+00 6.912e+00 -8.724e-01 9.847e+00 2.052e+00 -7.363e+00 6.586e+00 -8.546e+00 -2.261e+01 1.000e+02
0	6.338870446522814E11
1	8.8209088209E10
69	8.733336876814864E10
75	8.682808822186115E10
82	8.671114936493852E10
86	8.538653191232742E10
92	8.513775069579468E10
95	8.344766957095007E10
110	8.232273715096011E10
112	8.205493089674202E10
114	8.201758097922523E10
117	8.15962438088229E10
122	8.131111663847624E10
123	8.098320374753952E10
124	7.943700679579361E10
128	7.805745526828325E10
133	7.592277174899908E10
142	7.42663647495404E10
155	7.089807943853116E10
166	6.990476079113098E10
174	6.951932492920215E10
184	6.896052715613976E10
192	6.895991371148157E10
200	6.7940353815562355E10
204	6.4856927618081116E10
215	6.2632686314678734E10
220	6.1487027596546844E10
221	6.1135307119785515E10
224	5.8762933749343475E10
227	5.375903706569597E10
232	5.255667870480186E10
241	5.078968405506667E10
242	5.0691284097622925E10
247	4.814776072315047E10
256	4.624790335468838E10
260	4.378750126993801E10
263	4.256057400416118E10
285	4.2267589534644005E10
286	4.035444107020148E10
292	3.58633698213092E10
316	3.5268941329757355E10
324	3.239905590886458E10
325	3.2255736561170483E10
335	3.0014845585002502E10
365	2.9678266234067535E10
408	2.798824159360605E10
411	2.672561225462816E10
419	2.246667876779447E10
427	2.1065693866278297E10
440	2.0659092167380135E10
471	2.008671265348637E10
563	2.003717965233241E10
572	2.0013837699903755E10
585	1.9931953584381485E10
602	1.987826720240429E10
622	1.9874197733251938E10
636	1.984835769200566E10
645	1.9838262081366203E10
656	1.9785644105311497E10
786	1.9778051988539444E10
803	1.9777977396427338E10
819	1.977742994712796E10
887	1.977733430280304E10
916	1.9776728314515686E10
944	1.977633977834192E10
952	1.9776053818718475E10
953	1.9775838311868713E10
1065	1.9775655643043945E10
1139	1.9775620084958836E10
1167	1.9775540171000145E10
1178	1.9775524893053864E10
1185	1.977531138586443E10
1313	1.977529561279353E10
1403	1.9775255398772034E10
1408	1.9775215285699017E10
1431	1.9775207717456394E10
1432	1.97751959297909E10
1442	1.9775195657106453E10
1447	1.977519227252958E10
1450	1.977518339297464E10
1518	1.977517682703321E10
1604	1.9775175825144066E10
1633	1.97751749324888E10
1670	1.9775173869637894E10
1706	1.9775172680201126E10
1719	1.9775171650674957E10
1782	1.977517083375569E10
1801	1.977517077880274E10
1803	1.977517060573201E10
1807	1.9775170190776005E10
1931	1.977517014722634E10
1962	1.977517002592621E10
2142	1.9775170000594215E10
2143	1.9775169992763477E10
2162	1.9775169986969215E10
2180	1.977516998034909E10
2182	1.9775169974452255E10
2210	1.977516997226841E10
2248	1.977516997165055E10
2258	1.9775169971345882E10
2314	1.9775169970005928E10
2326	1.9775169969179157E10
2347	1.977516996895704E10
2382	1.9775169968879486E10
2396	1.977516996880481E10
2410	1.9775169968246933E10
2432	1.97751699682221E10
2435	1.977516996815332E10
2442	1.9775169967899773E10
2472	1.9775169967832764E10
2481	1.9775169967770374E10
2505	1.97751699676156E10
2560	1.977516996757224E10
2592	1.9775169967569313E10
2595	1.977516996755111E10
2609	1.977516996750739E10
2616	1.977516996750335E10
2623	1.977516996749033E10
2627	1.9775169967462646E10
2672	1.9775169967460854E10
2694	1.9775169967456413E10
2717	1.9775169967455875E10
2722	1.9775169967454445E10
2723	1.9775169967449036E10
2785	1.977516996744873E10
2802	1.9775169967448036E10
2875	1.977516996744771E10
2908	1.9775169967447258E10
2917	1.9775169967447174E10
2919	1.9775169967447094E10
2929	1.9775169967446457E10
2974	1.977516996744613E10
3055	1.977516996744611E10
3068	1.97751699674461E10
3082	1.9775169967446095E10
3101	1.9775169967446083E10
3109	1.9775169967446075E10
3119	1.9775169967446053E10
3138	1.977516996744605E10
3144	1.9775169967446037E10
3152	1.977516996744603E10
3166	1.9775169967446022E10
3191	1.977516996744602E10
3197	1.9775169967446014E10
3236	1.9775169967446007E10
3873	1.9775169967446003E10
5856	1.9775169967446E10
28585	1.8506548681783684E10
28593	1.849538741914386E10
28595	1.7228994001336617E10
28604	1.325739384038104E10
28623	1.0906209295458065E10
28632	1.0126708480430813E10
28642	9.91130431178391E9
28651	9.907423192909466E9
28656	9.883638955231846E9
28662	9.875454875881517E9
28671	9.873987559020502E9
28688	9.871604815242552E9
28689	9.871295845039263E9
28701	9.856768017539183E9
28728	9.850545705299795E9
28736	9.845681476738407E9
28743	9.839660857374315E9
28745	9.822427767183044E9
28771	9.819309858860937E9
28782	9.810495713881987E9
28834	9.810469536387714E9
28928	9.810448860121315E9
28969	9.810429652595612E9
29363	9.810429626209763E9
29503	9.81042962413444E9
29684	9.810429613154924E9
29709	9.810429609141685E9
29881	9.81042960878404E9
31505	9.810429608656635E9
31511	9.8104296086383E9
31517	9.810429608485287E9
31519	9.810429608136272E9
31525	9.810429607924854E9
31530	9.81042960767178E9
31532	9.810429607584677E9
31535	9.810429607510874E9
31539	9.81042960693968E9
31545	9.810429606754917E9
31552	9.81042960628665E9
31553	9.810429605742357E9
31574	9.810429604594954E9
31586	9.810429604021593E9
31597	9.81042960340378E9
31606	9.810429602333582E9
31608	9.810429601549719E9
31628	9.810429600776817E9
31658	9.810429599922394E9
31663	9.81042959689079E9
31684	9.810429596213423E9
31697	9.810429595153833E9
31700	9.810429593692225E9
31716	9.810429592461857E9
31731	9.81042959143346E9
31747	9.810429587158846E9
31775	9.8104295852442E9
31778	9.810429583550316E9
31781	9.81042958009865E9
31793	9.810429579350489E9
31802	9.810429579161291E9
31815	9.81042957907517E9
31818	9.810429576026743E9
31823	9.810429575056398E9
31828	9.810429574479904E9
31829	9.810429565539358E9
31838	9.810429558716919E9
31842	9.810429553627876E9
31852	9.810429552720228E9
31863	9.810429545309124E9
31897	9.810429541453093E9
31911	9.810429535386602E9
31921	9.810429526245298E9
31948	9.810429518697268E9
31958	9.810429515973648E9
31961	9.810429508217018E9
31971	9.810429508048428E9
31982	9.81042950700639E9
31983	9.810429501638815E9
32000	9.810429499098166E9
32003	9.810429494736763E9
32011	9.81042946816552E9
32023	9.81042945137617E9
32093	9.810429442686588E9
32095	9.810429426935072E9
32110	9.810429413076595E9
32111	9.810429411048712E9
32114	9.810429402308622E9
32125	9.810429396399582E9
32187	9.810429388383202E9
32189	9.81042938508261E9
32195	9.81042936834419E9
32199	9.8104293163637E9
32229	9.810429287813778E9
32276	9.810429283312904E9
32306	9.810429262540136E9
32310	9.810429203543962E9
32315	9.810429197554678E9
32351	9.810429196749102E9
32368	9.810429154245037E9
32371	9.810429130181746E9
32372	9.810429115497602E9
32382	9.810429035766996E9
32405	9.810429005399694E9
32460	9.810428932113916E9
32489	9.81042890552522E9
32514	9.810428886453047E9
32523	9.810428789086468E9
32549	9.810428694002234E9
32552	9.810428687831873E9
32561	9.810428681121195E9
32563	9.810428669416067E9
32565	9.810428607116037E9
32589	9.810428588313292E9
32592	9.810428530018732E9
32601	9.81042846765416E9
32605	9.810428429523386E9
32612	9.810428361283789E9
32617	9.810428241180246E9
32642	9.810428061145521E9
32658	9.810427823076435E9
32662	9.810427782137651E9
32677	9.81042772422996E9
32678	9.810427639040459E9
32683	9.810427517525436E9
32686	9.810427375938848E9
32688	9.810427272262102E9
32689	9.810427018205696E9
32706	9.810427002496634E9
32711	9.810426660132275E9
32730	9.810426621239601E9
32733	9.810426143116241E9
32743	9.810426011465101E9
32746	9.810425563993614E9
32758	9.810425195594393E9
32774	9.810425157058077E9
32790	9.810425034948862E9
32792	9.810423626550383E9
32860	9.810423408508875E9
32863	9.810423089560099E9
32876	9.810422155919472E9
32882	9.810420858085659E9
32899	9.810419510706408E9
32917	9.81041870520365E9
32936	9.81041785971308E9
32951	9.810417450068182E9
32957	9.810415099932043E9
32964	9.810414948140398E9
32969	9.810414359478588E9
32978	9.810412500247066E9
32983	9.810411827380533E9
32994	9.810410938989563E9
32995	9.81041071121297E9
33000	9.810410358985996E9
33002	9.810410179060005E9
33003	9.810409158775412E9
33026	9.810406923169643E9
33029	9.810405984938528E9
33036	9.810403326107607E9
33060	9.81040268728134E9
33063	9.81040188837297E9
33069	9.810400590626787E9
33094	9.810398265130165E9
33105	9.81039312153128E9
33108	9.810390051791632E9
33112	9.810389121538616E9
33120	9.810376062074034E9
33131	9.810375141855305E9
33139	9.810374241825964E9
33147	9.810360825984852E9
33160	9.810355042258797E9
33173	9.810353250938362E9
33186	9.810338655921608E9
33191	9.810309466716417E9
33202	9.810306995014332E9
