# 9.106e-01 8.288e-01 6.856e-01 4.668e-01 2.086e-01 2.536e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02
0	5.2280236830876337E11
1	8.8209088209E10
64	8.778924680035208E10
72	8.777127921470879E10
75	8.74413839603027E10
82	8.64934306050211E10
91	8.515477227442088E10
101	8.450778280149057E10
114	8.439209577736224E10
116	8.339478194370259E10
121	8.211057142646153E10
132	8.128459965381328E10
142	8.026134194633414E10
147	7.981182939115936E10
152	7.967266166354514E10
153	7.958385524021674E10
158	7.95064209656562E10
162	7.926251057571771E10
165	7.900180784094685E10
170	7.866435074136838E10
175	7.85836674563127E10
181	7.857605876565396E10
191	7.64518143971401E10
195	7.624286056427156E10
203	7.575830698126796E10
204	7.215235567008853E10
211	7.168001943945827E10
214	6.2975600962973656E10
218	5.7473831242746254E10
224	5.714676222152458E10
230	5.501255696283531E10
232	5.165985812228324E10
240	4.7365262480536545E10
241	4.124000588104809E10
254	3.9862263621168015E10
255	3.747333140673672E10
260	3.532686337482194E10
277	2.348533190373653E10
292	2.0929002731021595E10
317	1.8269510338412518E10
324	1.1554928572590115E10
356	1.0655737106180328E10
438	1.0283182021119932E10
445	1.0087391398744478E10
463	1.0074783142038519E10
485	1.0030810352087938E10
553	1.0011764050975805E10
560	1.0001070962449966E10
561	9.997718829507284E9
572	9.991298950721601E9
574	9.982799604387405E9
619	9.981349300059258E9
623	9.973289202102236E9
650	9.970325089126886E9
710	9.970184744052546E9
716	9.969837744089066E9
742	9.969616971379889E9
745	9.969576992797556E9
755	9.969212853012611E9
765	9.96900588537533E9
790	9.968945496941132E9
834	9.968884504748419E9
897	9.968883425304281E9
915	9.968875666609207E9
953	9.968875635647846E9
954	9.968874092406572E9
999	9.968873510933683E9
1019	9.968873506424805E9
1062	9.968872788628077E9
1077	9.968872602166256E9
1108	9.968871302386433E9
1115	9.968870567810682E9
1129	9.968869778573421E9
1149	9.968869066006372E9
1310	9.968868973885204E9
1377	9.968868895695341E9
1378	9.968868891917751E9
1385	9.968868815676819E9
1412	9.968868754463074E9
1427	9.968868693146976E9
1473	9.968868628245071E9
1547	9.96886862454539E9
1558	9.968868588907345E9
1562	9.968868540039022E9
1603	9.968868528608845E9
1611	9.96886852098757E9
1614	9.968868513411026E9
1630	9.968868506724245E9
1666	9.968868493029919E9
1670	9.968868465766834E9
1674	9.96886842275079E9
1717	9.96886840007298E9
1786	9.968868389143093E9
1792	9.968868337737957E9
1801	9.968868309622442E9
1825	9.968868295332954E9
1854	9.968868292048092E9
1887	9.968868290995226E9
1890	9.968868278499989E9
1912	9.968868249090456E9
1961	9.968868239435102E9
1995	9.96886823761932E9
2008	9.968868236872766E9
