# 1.807e-01 1.002e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02
0	4.922697220438298E11
1	8.8209088209E10
81	8.794032715799445E10
84	8.665992181005225E10
92	8.42595915454056E10
101	8.363549490423781E10
105	8.186351860301596E10
116	8.04343571203555E10
117	8.032370812760928E10
126	7.878497429203596E10
139	7.877539802343077E10
141	7.877241865269879E10
145	7.859656270548615E10
151	7.859544421553963E10
152	7.858332877372812E10
153	7.857878758981104E10
161	7.777265436176624E10
166	7.491993920933235E10
172	5.861155359929839E10
193	5.0617466591001175E10
213	5.0040216529237976E10
217	4.652235171659738E10
226	4.5441137202667E10
230	4.4056052181404015E10
232	3.7040000928687515E10
241	3.0770600751297974E10
319	2.7814402566114048E10
368	2.4307717539039215E10
371	2.2437956413584797E10
373	2.0409432169714302E10
457	2.0180606299004276E10
486	2.011499155109811E10
492	2.002574611672599E10
513	1.996696052133424E10
573	1.995078253220474E10
591	1.9943179492799515E10
629	1.99417686751728E10
648	1.9940828026045998E10
665	1.9940693663298164E10
670	1.9938890884042908E10
680	1.9938251521332775E10
725	1.9937890192906246E10
830	1.9937859238192097E10
892	1.9937817280859276E10
913	1.993781517611865E10
980	1.993779162449033E10
982	1.99377592832215E10
1005	1.9937752919350628E10
1078	1.9937743792188545E10
1097	1.99377428686299E10
1103	1.993774162679183E10
1117	1.993773935926435E10
1118	1.9937733383754204E10
1145	1.9937732584884018E10
1158	1.9937729377625916E10
1175	1.9937728037822838E10
1176	1.9937726604919926E10
1187	1.9937724805407097E10
1193	1.9937722311266506E10
1194	1.9937720705708847E10
1221	1.993771962448607E10
1236	1.993771925153764E10
1276	1.9937717419623497E10
1504	1.9937717215391037E10
1568	1.9937716972072155E10
1607	1.9937716800594032E10
1682	1.9937716695974007E10
1793	1.9937716688244114E10
1822	1.993771666407188E10
1836	1.993771666252085E10
1875	1.9937716653995296E10
1881	1.993771665230072E10
1912	1.9937716650885113E10
1968	1.9937716649547585E10
2002	1.9937716648332943E10
2023	1.9937716648294262E10
2024	1.9937716646080875E10
2046	1.9937716645417553E10
2050	1.99377166450454E10
2062	1.99377166415505E10
2099	1.9937716641375546E10
2119	1.9937716641313778E10
2123	1.993771664079134E10
2142	1.9937716640108204E10
2187	1.9937716638979656E10
2205	1.9937716638769455E10
2235	1.9937716638605125E10
2242	1.9937716638587193E10
2252	1.993771663855482E10
2269	1.9937716638228836E10
2272	1.9937716638082684E10
2298	1.993771663805581E10
2304	1.9937716638052277E10
2305	1.9937716637805965E10
2324	1.9937716637584656E10
2335	1.993771663755045E10
2346	1.9937716637441616E10
2351	1.9937716637009007E10
2413	1.9937716636944942E10
2430	1.993771663688596E10
2436	1.9937716636824257E10
2439	1.9937716636634754E10
2461	1.993771663650071E10
2463	1.9937716636496967E10
2473	1.9937716636234875E10
2488	1.9937716636158848E10
2544	1.993771663611623E10
2555	1.993771663600442E10
2584	1.9937716635925606E10
2587	1.9937716635923306E10
2593	1.993771663589515E10
2600	1.993771663587157E10
2602	1.9937716635776875E10
2613	1.9937716635772068E10
2616	1.9937716635740555E10
2620	1.9937716635726326E10
2627	1.993771663567174E10
2636	1.9937716635585377E10
2638	1.9937716635546307E10
2648	1.9937716635442738E10
2653	1.9937716635350685E10
2664	1.9937716635139404E10
2682	1.9937716634876957E10
2782	1.9937716634849216E10
2789	1.9937716634813618E10
2791	1.9937716634748653E10
2803	1.9937716634709747E10
2858	1.9937716634632957E10
2866	1.9937716634469345E10
2898	1.993771663442313E10
2921	1.9937716634329773E10
2975	1.993771663421364E10
2982	1.9937716634198807E10
3007	1.993771663413016E10
3151	1.9937716634120876E10
3159	1.993771663411435E10
3171	1.993771663410873E10
3172	1.9937716634098526E10
3263	1.9937716634097244E10
3271	1.993771663409594E10
3279	1.9937716634093994E10
3300	1.993771663409379E10
3306	1.993771663409349E10
3313	1.9937716634091705E10
3324	1.9937716634091034E10
3337	1.993771663409077E10
3341	1.993771663409022E10
3357	1.993771663408956E10
3359	1.993771663408791E10
3436	1.993771663408781E10
3440	1.993771663408766E10
3444	1.9937716634087524E10
3455	1.993771663408695E10
3482	1.9937716634086063E10
3524	1.9937716634086037E10
3549	1.9937716634085903E10
3552	1.9937716634085846E10
3596	1.993771663408578E10
3647	1.9937716634085754E10
3661	1.993771663408575E10
3706	1.9937716634085705E10
3735	1.9937716634085697E10
3795	1.9937716634085693E10
3813	1.993771663408569E10
3844	1.9937716634085686E10
3913	1.9937716634085682E10
3975	1.993771663408568E10
50000	1.993771663408568E10
