# 1.000e+01 1.000e+02 1.720e+01 5.420e+00 2.598e+00 1.598e+00 9.456e-01 4.314e-02 -9.975e+00 1.000e+02
0	5.745462802507799E11
1	8.8209088209E10
107	8.564951162391077E10
116	8.512512042276999E10
121	8.495080948274884E10
123	8.317753766741808E10
128	8.235943160669312E10
129	7.961806227995801E10
142	7.673327298871454E10
143	7.193225425668828E10
146	6.702949330647077E10
156	6.667937829865264E10
168	6.3726535994266975E10
171	6.018937056969622E10
173	6.015895510005922E10
181	5.930568835200813E10
189	5.924708276808932E10
194	5.278619871868859E10
203	4.505181401517146E10
206	4.501653337346289E10
212	3.267245125741577E10
226	2.4064328229540096E10
235	1.173804722833974E10
351	1.1260980015313786E10
359	1.0836184767276148E10
388	1.0716438054971867E10
396	1.0338033288648516E10
422	1.0202028959978104E10
439	1.0063902942216537E10
444	1.005393723175266E10
465	1.0050297057327528E10
474	9.98632024358601E9
500	9.979640441016623E9
521	9.97941604800479E9
524	9.976456129515188E9
576	9.976329193084887E9
624	9.976116223784472E9
637	9.975805435338968E9
669	9.975528459626913E9
687	9.97523140189234E9
746	9.974568340493319E9
770	9.974518286974665E9
782	9.974472894853872E9
810	9.974429895627914E9
818	9.97440827869101E9
828	9.974385878614365E9
833	9.974243009838251E9
839	9.974239700479275E9
851	9.974200569194946E9
917	9.974199439261412E9
945	9.97418821421898E9
999	9.974171235756874E9
1073	9.97416903261779E9
1084	9.974165107270979E9
1097	9.974162291348326E9
1247	9.974161086192875E9
1287	9.974161033652752E9
1297	9.974160453273027E9
1512	9.974160417410984E9
1518	9.974160374404392E9
1528	9.974160291238354E9
1585	9.97416017157626E9
1622	9.974160098851696E9
1631	9.974160070656334E9
1653	9.974159988732119E9
1702	9.97415995468177E9
1708	9.974159900723822E9
1709	9.97415989490965E9
1710	9.974159857030264E9
1745	9.974159812300993E9
1754	9.974159755943573E9
1760	9.974159716016045E9
1772	9.97415969317196E9
1798	9.974159689281988E9
1801	9.974159558319489E9
1827	9.974159547397844E9
1842	9.974159530994898E9
1850	9.974159480389568E9
1881	9.974159471508331E9
1882	9.974159445846455E9
1885	9.974159427409286E9
1894	9.97415940235016E9
1902	9.974159305694334E9
1929	9.974159252386734E9
1938	9.974159248825945E9
1943	9.974159190484425E9
1977	9.974159185450949E9
1988	9.974159181856035E9
2004	9.974159181615496E9
2015	9.974159175575441E9
2022	9.974159150047752E9
2027	9.97415913606674E9
2044	9.974159135077E9
2051	9.974159031289017E9
2072	9.974159021879671E9
2073	9.974159017215889E9
2091	9.974159008949352E9
2096	9.974158940452232E9
2194	9.97415893483234E9
2238	9.974158933441181E9
2275	9.974158926441624E9
2322	9.9741589247338E9
2323	9.97415892441424E9
2332	9.974158924102371E9
2339	9.974158924044256E9
2343	9.97415892254321E9
2346	9.97415892247783E9
2351	9.974158920690025E9
2367	9.974158920406288E9
2389	9.97415892038167E9
2393	9.97415891957759E9
2413	9.974158919430687E9
2418	9.974158919327682E9
2430	9.974158919322561E9
2437	9.974158918950562E9
2451	9.974158918543865E9
2533	9.974158918512646E9
2540	9.974158918440786E9
2560	9.974158918377775E9
2604	9.974158918376625E9
2611	9.97415891836558E9
2630	9.974158918362816E9
2633	9.974158918355194E9
2656	9.974158918353937E9
2662	9.974158918346846E9
2674	9.974158918344286E9
2677	9.974158918338015E9
2682	9.974158918328876E9
2726	9.97415891832319E9
2741	9.974158918318602E9
2751	9.974158918318407E9
2752	9.974158918315046E9
2809	9.974158918314114E9
2821	9.974158918311388E9
2919	9.974158918311258E9
2934	9.974158918310722E9
2955	9.974158918310686E9
2965	9.974158918310461E9
3006	9.974158918310097E9
3106	9.974158918310074E9
3160	9.974158918310072E9
3203	9.974158918310066E9
3223	9.974158918310047E9
3237	9.974158918310045E9
3241	9.97415891831004E9
3275	9.974158918310034E9
3304	9.974158918310032E9
3316	9.974158918310026E9
3330	9.974158918310024E9
3340	9.974158918310022E9
3349	9.97415891831002E9
3368	9.974158918310019E9
3375	9.974158918310015E9
3587	9.974158918310013E9
3683	9.97415891831001E9
5721	9.974158918310009E9
50000	9.974158918310009E9
