# 6.815e-01 4.621e-01 2.052e-01 2.488e-03 -9.975e+00 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02
0	5.2913050264117896E11
1	8.8209088209E10
82	8.810456584310077E10
83	8.648604469884253E10
85	8.403648779435681E10
95	8.358895156064728E10
101	8.176622630744534E10
112	8.047953077296274E10
119	7.963223713338458E10
121	7.899962797521957E10
124	7.891078083070477E10
125	7.869400948385861E10
126	7.864673883906398E10
131	7.861156251552405E10
132	7.860775349167899E10
135	7.858433163424463E10
136	7.857882689171912E10
153	7.857627668729349E10
156	7.857593718451382E10
168	7.646667673420091E10
180	7.527198811610101E10
192	7.185752110163446E10
194	7.076643812532242E10
201	6.963629094608588E10
212	6.78215940944562E10
214	6.6759146401787125E10
222	6.363433922360534E10
233	6.025810111768752E10
246	5.922523407487523E10
252	5.471324611078737E10
267	5.324348127898596E10
271	4.442683297659353E10
284	4.127200670558238E10
290	4.005452617588153E10
292	3.732329535440915E10
328	3.4346384355749317E10
332	3.4189112686209354E10
342	2.8217558970126923E10
359	2.375761543696818E10
367	1.9992569331090466E10
372	1.85621506154055E10
401	1.8504713359750023E10
422	1.6519402250406034E10
431	1.4690012004907612E10
472	1.218748318973634E10
480	1.1589666079495344E10
481	1.1544422764792387E10
496	1.0540052903418234E10
513	1.0102381842047386E10
579	1.004425129341444E10
611	1.0039279012298197E10
723	1.000886722958321E10
739	9.996148962214872E9
750	9.99449026953132E9
771	9.984338047460917E9
772	9.981202967839684E9
810	9.981007777968597E9
819	9.978519269867899E9
831	9.978241051384586E9
849	9.97754920491612E9
857	9.975807287271832E9
888	9.975247227910559E9
936	9.975068184900183E9
963	9.974978893338139E9
970	9.974922030274534E9
973	9.974787752147114E9
1000	9.974650135384577E9
1001	9.974647367451204E9
1004	9.974484956561995E9
1024	9.974463786237103E9
1036	9.974416384871197E9
1043	9.974377491590405E9
1051	9.97437066441304E9
1116	9.97434908814709E9
1119	9.974336548752337E9
1160	9.974333076585096E9
1165	9.974321486019466E9
1168	9.974297020831741E9
1176	9.974285036492231E9
1177	9.974277330353642E9
1238	9.974272801432001E9
1249	9.97426404715322E9
1275	9.974259389236568E9
1282	9.974258530147467E9
1292	9.97425182216872E9
1307	9.974246408776941E9
1308	9.974242887594313E9
1367	9.974242416998182E9
1384	9.974238153009264E9
1420	9.974235261147049E9
1454	9.974232639881235E9
1471	9.97423204453363E9
1499	9.974231979901073E9
1503	9.974230016784405E9
1609	9.974229937457224E9
1611	9.974229809898796E9
1625	9.974229288830338E9
1635	9.974229133244143E9
1673	9.974229102570074E9
1728	9.974228888332676E9
1772	9.974228825537775E9
1822	9.974228775838963E9
1831	9.9742287734366E9
1881	9.97422877136366E9
1884	9.97422875436205E9
1902	9.974228750204054E9
1942	9.974228740678394E9
2073	9.974228732994488E9
2101	9.974228730771969E9
2136	9.974228730014727E9
2163	9.97422872870761E9
2187	9.974228727975386E9
2217	9.974228727828949E9
2231	9.974228727746138E9
2234	9.974228725023949E9
2286	9.974228724455E9
2292	9.974228723707657E9
2303	9.974228723509806E9
2312	9.97422872350543E9
2317	9.974228723113096E9
2328	9.974228722507927E9
2337	9.974228722291748E9
2342	9.97422872209683E9
2353	9.974228722030928E9
2385	9.974228721936985E9
2399	9.97422872108307E9
2425	9.974228721074736E9
2431	9.97422872092986E9
2437	9.974228720904606E9
2446	9.97422872087436E9
2447	9.974228720648867E9
2459	9.974228720391699E9
2465	9.974228720283766E9
2477	9.974228720172977E9
2487	9.974228719935951E9
2488	9.9742287199263E9
2490	9.974228719792322E9
2497	9.974228719615337E9
2502	9.974228719496668E9
2509	9.974228719472507E9
2521	9.974228719187355E9
2535	9.9742287190438E9
2545	9.974228718573896E9
2554	9.97422871791306E9
2590	9.974228717555103E9
2620	9.974228717326864E9
2638	9.974228717170221E9
2656	9.974228717032993E9
2669	9.974228716925507E9
2701	9.974228716877134E9
2702	9.97422871685124E9
2713	9.97422871683967E9
2718	9.974228716613201E9
2721	9.974228716566885E9
2731	9.974228716558739E9
2770	9.974228716502623E9
2771	9.974228716411951E9
2788	9.974228716370491E9
2818	9.97422871635116E9
2857	9.974228716351017E9
2864	9.974228716345726E9
2868	9.974228716324171E9
2944	9.974228716321663E9
2978	9.974228716320354E9
2984	9.974228716294432E9
3066	9.97422871629278E9
3068	9.974228716289974E9
3133	9.974228716288746E9
3137	9.97422871628874E9
3173	9.974228716288486E9
3183	9.974228716288391E9
3190	9.974228716286585E9
3195	9.974228716286396E9
3207	9.974228716286156E9
3211	9.974228716284618E9
3229	9.974228716283457E9
3239	9.974228716282629E9
3260	9.974228716282587E9
3264	9.974228716281801E9
3289	9.974228716281744E9
3299	9.974228716280333E9
3318	9.97422871628001E9
3334	9.974228716278265E9
3351	9.974228716276663E9
3367	9.974228716276045E9
3387	9.974228716275637E9
3436	9.97422871627556E9
3444	9.97422871627418E9
3446	9.974228716273735E9
3468	9.974228716272358E9
3489	9.974228716271795E9
3490	9.974228716271559E9
3499	9.974228716271399E9
3513	9.97422871627091E9
3526	9.974228716269197E9
3538	9.974228716268665E9
3573	9.974228716266735E9
3582	9.974228716266356E9
3602	9.974228716263523E9
3622	9.974228716263025E9
3633	9.974228716262833E9
3643	9.974228716260193E9
3659	9.974228716260143E9
