# 8.282e-01 6.849e-01 4.660e-01 2.081e-01 2.530e-03 -9.975e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	3.622673578350498E11
1	8.8209088209E10
3	8.820126050421222E10
12	8.817144261670293E10
26	8.811278679926248E10
34	8.80308129747395E10
41	8.802609207198866E10
45	8.801801019698888E10
46	8.792498786134521E10
51	8.79027344936051E10
54	8.779237974340074E10
63	8.766922927455417E10
78	8.764954336134468E10
82	8.730387602259834E10
91	8.713126923134636E10
102	8.70814548747621E10
103	8.684327800140947E10
112	8.673051243497849E10
113	8.6721996988682E10
120	8.668168985714555E10
121	8.603290228364427E10
131	8.585089806214293E10
141	8.526386661743225E10
144	8.515567319841174E10
146	8.508493707008105E10
149	8.506105117491827E10
152	8.395356130755908E10
171	8.320312256288855E10
183	8.302306131972946E10
186	8.220837152397021E10
192	8.179397150455823E10
195	8.167028694958772E10
202	8.13060445405635E10
210	8.105503854785722E10
213	8.08264397451054E10
224	7.971495832303496E10
228	7.934132109048077E10
231	7.873166664682423E10
232	7.812031686189856E10
236	7.662524309832536E10
241	7.523846674788667E10
242	7.453861387361972E10
246	7.436108926786362E10
254	7.229041025068933E10
267	7.135453326322873E10
276	7.06866315651728E10
282	6.923132426856232E10
290	6.7915528300644E10
295	6.777909743946541E10
301	6.625241017980132E10
306	6.56593384226421E10
309	6.5225073601519E10
311	6.516425077616694E10
313	6.0621225234323364E10
315	6.038704665015941E10
331	6.0206007352112144E10
340	5.992132177929501E10
341	5.9702653416597595E10
343	5.9567546302207886E10
346	5.897566612015129E10
352	5.30908077231152E10
371	5.304677938901079E10
374	4.989526116817913E10
381	4.091595440252139E10
396	3.745076565272803E10
399	3.0370152046181553E10
401	3.0028549463189686E10
452	2.9482703754515934E10
463	2.712811521873787E10
472	2.232153406410112E10
488	2.2305126549995575E10
499	2.0692561763208782E10
508	2.0300909878447784E10
521	1.218254981118872E10
539	1.186281551262336E10
611	1.009707765384868E10
646	1.008533910119402E10
683	1.0070496883930801E10
687	1.0030678045475298E10
706	1.0023902676233107E10
737	1.0002382912019888E10
819	9.997908883146587E9
821	9.979224093671022E9
886	9.975335446430655E9
1025	9.975067171733784E9
1027	9.974597127098564E9
1035	9.973907100548943E9
1215	9.97387699916486E9
1222	9.973853347640099E9
1326	9.973848995998056E9
1338	9.973833111267538E9
1468	9.973828923185394E9
1479	9.973813821967663E9
1495	9.973811347680214E9
1541	9.973803316822449E9
1607	9.97380160756181E9
1628	9.973801513903917E9
1651	9.973800768087141E9
1707	9.973800465570057E9
1780	9.973800224226316E9
1785	9.973800207874447E9
1807	9.97380014710511E9
1813	9.973800121348248E9
1816	9.973800114893682E9
1828	9.97380002832389E9
1843	9.973800000117107E9
1860	9.973799993392435E9
1864	9.973799980451218E9
1914	9.97379992748106E9
1915	9.973799820628225E9
1981	9.97379981583116E9
1988	9.973799797206856E9
2007	9.973799759694168E9
2090	9.973799747342703E9
2095	9.97379973874711E9
2097	9.973799733316051E9
2104	9.973799725719559E9
2125	9.97379970934804E9
2133	9.973799707624119E9
2150	9.973799700861973E9
2163	9.973799693589062E9
2165	9.97379969350225E9
2169	9.973799692001183E9
2173	9.973799681749214E9
2181	9.973799662545498E9
2192	9.973799654735096E9
2194	9.973799647167444E9
2205	9.97379962478406E9
2240	9.973799617643137E9
2254	9.97379961010986E9
2280	9.973799602100382E9
2303	9.973799600401371E9
2310	9.97379959316629E9
2315	9.973799588219961E9
2317	9.973799583620749E9
2341	9.973799570919601E9
2354	9.973799564257084E9
2360	9.97379955470778E9
2375	9.973799548422552E9
2410	9.97379954519866E9
2449	9.973799539574207E9
2475	9.973799535977432E9
2479	9.973799529196087E9
2491	9.973799527705908E9
2521	9.97379952638994E9
2523	9.973799525264378E9
2541	9.973799523734413E9
2545	9.973799520920845E9
2610	9.973799520320639E9
2618	9.973799519142149E9
2668	9.973799519123232E9
2687	9.973799518428158E9
2690	9.973799517025112E9
2734	9.973799516419802E9
2742	9.973799516245728E9
2768	9.973799515013157E9
2779	9.973799514472305E9
2818	9.973799514305035E9
2825	9.973799513759594E9
2863	9.973799512518446E9
2902	9.973799512315884E9
2912	9.973799511599272E9
2986	9.973799511559769E9
2999	9.97379951140955E9
3006	9.973799511126934E9
3007	9.973799510806297E9
3010	9.973799510549913E9
3015	9.97379951044933E9
3020	9.973799510051449E9
3023	9.973799509673534E9
3024	9.97379950956312E9
3064	9.973799509462643E9
3082	9.973799509099953E9
3149	9.973799509073635E9
3151	9.973799509039257E9
3163	9.973799508908741E9
