# 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.903e+01 1.000e+02
0	6.654152863689584E11
1	8.8209088209E10
85	8.650637530168065E10
94	8.543665004473239E10
101	8.359837520472948E10
104	8.307701077098158E10
112	8.201084089711324E10
116	8.188918074412585E10
119	8.12672046989401E10
122	8.093948256743298E10
125	7.95641955531239E10
131	7.84421186524371E10
137	7.84383213516039E10
142	7.669181474724983E10
146	7.322996819775308E10
152	7.192681384248605E10
155	7.169282201590875E10
161	7.107034719778525E10
162	7.058243182717252E10
166	7.010278979841983E10
172	6.835185749229883E10
184	6.8200138218792366E10
190	6.4690088057886055E10
193	6.19130568197437E10
200	6.044022010632251E10
203	5.5196138516473434E10
209	5.276903676144072E10
219	3.7302309470792435E10
232	3.474576801179011E10
241	3.264924530710904E10
320	3.17382857748724E10
330	3.1658527502301678E10
335	3.021264910154479E10
357	3.0015226339695213E10
358	2.9861987509783638E10
389	2.9775177172831043E10
465	2.9773528391872562E10
474	2.9767544803054966E10
489	2.974819303251153E10
502	2.9748010045829674E10
538	2.9745260544745205E10
546	2.974427607378888E10
584	2.9741801174023212E10
613	2.974165848949233E10
617	2.974133656565555E10
635	2.973898779337063E10
836	2.9738949260825706E10
856	2.973889621855344E10
858	2.9738844943029724E10
901	2.973873427622735E10
1219	2.9738733895026226E10
1323	2.973873365535699E10
1359	2.9738732950969364E10
1373	2.9738732939501442E10
1386	2.9738732770847572E10
1392	2.973873245306534E10
1401	2.9738732171129696E10
1407	2.9738731790898518E10
1442	2.97387310946235E10
1456	2.9738730842750137E10
1467	2.97387305001467E10
1475	2.9738729463094673E10
1513	2.9738729282884636E10
1530	2.9738728713646183E10
1550	2.973872804336058E10
1568	2.973872797981037E10
1572	2.9738727186261353E10
1680	2.973872711698715E10
1720	2.9738727018196747E10
1726	2.9738726908764362E10
1804	2.9738726818588253E10
1852	2.9738726717547295E10
1875	2.973872662499489E10
1927	2.9738726546851547E10
1934	2.9738726401656483E10
1937	2.973872639723242E10
1996	2.973872636874144E10
1997	2.973872635190144E10
2005	2.9738726277552486E10
2027	2.9738726266013233E10
2041	2.9738726262882816E10
2064	2.9738726246902943E10
2077	2.973872620401995E10
2084	2.973872620369301E10
2089	2.973872619372458E10
2107	2.9738726171249523E10
2168	2.9738726160150112E10
2175	2.9738726158037094E10
2195	2.9738726145471424E10
2320	2.973872614298338E10
2373	2.9738726139600357E10
2383	2.9738726138876865E10
2490	2.9738726137535545E10
2562	2.9738726137522713E10
2565	2.9738726137220695E10
2575	2.9738726137115894E10
2633	2.9738726137006718E10
2661	2.973872613698697E10
2711	2.9738726136919052E10
2712	2.9738726136752266E10
2736	2.973872613668526E10
2814	2.9738726136665516E10
2862	2.9738726136661076E10
2882	2.9738726136657005E10
2925	2.9738726136646194E10
2935	2.9738726136645313E10
2938	2.973872613664427E10
2951	2.973872613664241E10
2967	2.9738726136636745E10
3007	2.9738726136632454E10
3020	2.9738726136630566E10
3070	2.9738726136629005E10
3176	2.973872613662894E10
3197	2.973872613662881E10
3221	2.973872613662863E10
3223	2.9738726136628227E10
3249	2.9738726136628178E10
3285	2.973872613662816E10
3302	2.9738726136628033E10
3408	2.973872613662801E10
3434	2.973872613662799E10
3496	2.9738726136627987E10
3565	2.9738726136627983E10
3602	2.973872613662798E10
3696	2.9738726136627975E10
14709	2.973872613662797E10
50000	2.973872613662797E10
