# 5.011e-04 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.719e+01 5.331e+00 1.194e+00 -9.971e+00 1.000e+02
0	6.767590812843872E11
1	8.8209088209E10
103	8.745123207031593E10
109	8.648971902777798E10
112	8.629376730771326E10
113	8.599263778193701E10
117	8.490864558037933E10
125	8.19360948985403E10
134	8.104834063964653E10
135	8.051814832924054E10
142	7.98503438635629E10
144	7.595787395968489E10
151	7.329910279653023E10
163	7.21925198509563E10
168	7.218102342613101E10
174	6.957948123337665E10
182	6.945404354242505E10
183	6.895765429291249E10
187	6.878870841076245E10
213	6.745730380558826E10
214	6.378827955023479E10
222	6.1940596831411224E10
224	5.006592999763026E10
243	4.70205687876651E10
269	2.705798031272184E10
351	2.1110750268245045E10
423	2.0588404647671032E10
432	2.0169737750345585E10
502	2.0113347060597588E10
521	2.005072753699248E10
530	2.0006882187376373E10
531	1.9997766065130524E10
538	1.9984880322513252E10
671	1.9969870221813694E10
705	1.996273462491816E10
740	1.996032317078869E10
749	1.995038731281027E10
758	1.9945450555026615E10
823	1.994501561110842E10
850	1.9944928412760555E10
914	1.9944440310143524E10
983	1.9944052582808296E10
1012	1.9944052582350006E10
1013	1.9943838601386894E10
1028	1.9943822010701042E10
1046	1.994363065313047E10
1137	1.994337303995337E10
1162	1.9943366058657787E10
1176	1.994332099840514E10
1183	1.9943254430673225E10
1206	1.994313420467317E10
1272	1.9943087366392418E10
1291	1.994305842611058E10
1424	1.9943051836439316E10
1471	1.9943045223077377E10
1546	1.9943044223220146E10
1552	1.9943044169349163E10
1558	1.994303931068629E10
1605	1.994303877339804E10
1621	1.9943037836742928E10
1632	1.9943037156124973E10
1649	1.9943035495917675E10
1712	1.9943035464587193E10
1729	1.99430351795182E10
1750	1.994303500711505E10
1777	1.9943034825702682E10
1965	1.994303480927068E10
1974	1.9943034795831882E10
1990	1.9943034794947857E10
1993	1.994303479124808E10
1994	1.994303477829986E10
1996	1.9943034771288776E10
2000	1.9943034765350708E10
2014	1.9943034740940483E10
2028	1.9943034728890503E10
2043	1.9943034709286243E10
2064	1.9943034708611794E10
2081	1.9943034708477108E10
2251	1.9943034704872673E10
2305	1.9943034696527584E10
2390	1.994303469644475E10
2397	1.994303469524494E10
2422	1.994303469497386E10
2460	1.994303469470947E10
2488	1.9943034694482647E10
2605	1.994303469413006E10
2685	1.9943034694091248E10
2696	1.994303469407047E10
2744	1.994303469394713E10
2773	1.9943034693920437E10
2789	1.9943034693917526E10
2790	1.994303469388109E10
3050	1.99430346938786E10
3053	1.994303469387716E10
3082	1.9943034693875633E10
3107	1.9943034693870113E10
3126	1.994303469386915E10
3158	1.9943034693868732E10
3165	1.9943034693868538E10
3172	1.994303469386765E10
3175	1.994303469386735E10
3196	1.9943034693867054E10
3215	1.9943034693866768E10
3236	1.994303469386669E10
3248	1.9943034693866512E10
3251	1.9943034693866447E10
3274	1.994303469386636E10
3286	1.9943034693866062E10
3373	1.994303469386605E10
3376	1.9943034693866043E10
3393	1.9943034693866016E10
3429	1.9943034693866E10
3431	1.9943034693865963E10
3477	1.994303469386596E10
3482	1.9943034693865944E10
3526	1.994303469386594E10
3542	1.9943034693865936E10
3601	1.9943034693865932E10
3634	1.994303469386593E10
3688	1.9943034693865925E10
3829	1.994303469386592E10
4162	1.9943034693865917E10
5189	1.9943034693865913E10
50000	1.9943034693865913E10
