# 1.000e+02 1.720e+01 5.419e+00 2.583e+00 1.488e+00 4.766e-01 -1.602e+00 3.147e+00 1.000e+01 1.000e+02
0	8.464639646610671E11
1	8.8209088209E10
79	8.773214219791418E10
88	8.685416759838744E10
95	8.659095012340167E10
96	8.62618847015444E10
101	8.589660117759991E10
104	8.57219793659004E10
108	8.501761059660753E10
113	8.408228611846228E10
116	8.384257722260846E10
122	8.33502555553128E10
125	8.319747825431079E10
134	8.295755964614645E10
135	8.251718266769037E10
136	8.165433700078853E10
143	8.122608497460641E10
147	8.108397014786835E10
151	8.088495806391626E10
156	8.01521109243051E10
162	8.003220576010748E10
163	7.966759437442824E10
167	7.923835351371484E10
182	7.882778908902545E10
185	7.882137978395554E10
190	7.878835067957028E10
194	7.867132436306352E10
195	7.859556520694081E10
209	7.85886685823264E10
214	7.858295640080186E10
217	7.302248651312456E10
223	6.90596119564911E10
235	6.90343930107563E10
239	6.90282782464649E10
246	6.901869476364734E10
251	6.084613888122297E10
261	5.833864999532294E10
262	5.359222780755646E10
263	5.019446970817292E10
271	4.7588572207327995E10
279	4.201922931694562E10
283	3.81984178807744E10
297	3.2805037842582817E10
322	2.8823362486223404E10
350	2.1666996252081676E10
385	2.1535807213331177E10
394	1.9234722040135303E10
399	1.719158100231495E10
400	1.3446274130269411E10
465	1.248746107084092E10
483	1.010313491475378E10
575	1.0067876029053473E10
584	1.0038993045574533E10
616	1.0027960857199669E10
621	1.0014886860493282E10
634	9.999453771340818E9
637	9.99214712948583E9
696	9.990848970597628E9
720	9.988185419790812E9
734	9.983730482907307E9
745	9.982149184162834E9
759	9.980659553114864E9
771	9.974823090839071E9
889	9.974329003166037E9
930	9.97421322001683E9
1038	9.974176887231634E9
1119	9.974172380757166E9
1222	9.974167549367435E9
1240	9.9741660048564E9
1282	9.974161054282875E9
1289	9.97416041716142E9
1319	9.974159683193863E9
1351	9.974158560024992E9
1359	9.974158123632124E9
1417	9.974156628826704E9
1418	9.974156610531912E9
1477	9.97415655440933E9
1485	9.974155798517572E9
1496	9.97415342747384E9
1503	9.974153336973545E9
1573	9.974153220680614E9
1578	9.97415315662185E9
1580	9.974152041381092E9
1642	9.974151705887497E9
1664	9.974151568280582E9
1671	9.974150240715656E9
1786	9.974150190673138E9
1893	9.974149755778133E9
1953	9.974149719106936E9
2115	9.97414971225919E9
2117	9.974149689461939E9
2121	9.974149602196337E9
2147	9.9741495661652E9
2204	9.97414952429358E9
2213	9.97414940831904E9
2274	9.974149362300854E9
2306	9.97414935414957E9
2317	9.974149346287527E9
2337	9.974149334269218E9
2366	9.974149308089422E9
2431	9.974149307556946E9
2458	9.974149298437674E9
2474	9.974149289824867E9
2514	9.97414928827242E9
2561	9.974149286777815E9
2567	9.97414928676734E9
2573	9.974149284213835E9
2661	9.974149284031471E9
2694	9.974149284026405E9
2698	9.974149283813322E9
2722	9.974149283796587E9
2737	9.974149283744535E9
2760	9.974149283743189E9
2767	9.974149283690378E9
2772	9.974149283647497E9
2798	9.974149283637907E9
2815	9.974149283631224E9
2835	9.974149283621603E9
2846	9.974149283597866E9
2847	9.97414928359624E9
2852	9.97414928357941E9
2879	9.97414928357563E9
2881	9.974149283569834E9
2903	9.974149283564953E9
2906	9.974149283562187E9
2916	9.974149283561935E9
2920	9.974149283550245E9
2971	9.9741492835477E9
2992	9.974149283546797E9
3009	9.974149283546236E9
3023	9.974149283546204E9
3051	9.974149283544046E9
3056	9.974149283543938E9
3062	9.974149283543934E9
3090	9.974149283543537E9
3094	9.974149283543224E9
3121	9.97414928354302E9
3123	9.974149283542849E9
3138	9.974149283542725E9
3142	9.974149283542614E9
3145	9.974149283542583E9
3161	9.97414928354238E9
3183	9.97414928354234E9
3236	9.974149283542307E9
3249	9.974149283542276E9
3261	9.974149283542273E9
3265	9.974149283542257E9
3281	9.974149283542175E9
3342	9.97414928354216E9
3403	9.974149283542152E9
3424	9.97414928354215E9
3491	9.974149283542149E9
3572	9.974149283542147E9
3836	9.974149283542145E9
5655	9.974149283542143E9
50000	9.974149283542143E9
