# 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	2.6569666140677402E11
1	8.8209088209E10
63	8.72833560975015E10
74	8.64433678470237E10
84	8.633714129334793E10
93	8.524520340067441E10
101	8.477725093204797E10
106	8.307998463831989E10
119	8.272778766646454E10
122	8.154472948940538E10
133	8.137060321836499E10
134	8.017161036791394E10
135	7.962225279552505E10
144	7.779538541169843E10
162	7.651257541539227E10
165	7.516860044485822E10
167	7.155409663593259E10
178	7.057058175385822E10
180	7.02309563005727E10
191	6.2622959898766E10
198	6.210615919553269E10
205	5.845486390363969E10
212	4.676097722012082E10
228	4.0740219527421005E10
233	3.652225628522978E10
243	3.448420450420764E10
249	3.247310125385655E10
250	2.792790853118904E10
263	2.308915786092168E10
289	2.0568930359426334E10
307	2.0375600615645935E10
394	2.0167684209029175E10
416	2.010111324327857E10
421	2.0061081267438732E10
423	2.0047617962366974E10
475	2.0017218485799366E10
490	2.000257277022414E10
492	1.998608309880824E10
494	1.9981124632822716E10
505	1.9972518049655025E10
513	1.9958735451732563E10
528	1.995443312069881E10
619	1.995434714593646E10
655	1.9951455204161385E10
671	1.9950933158553963E10
677	1.9950704883984196E10
685	1.994945457516103E10
772	1.9949043572542274E10
836	1.994896851951347E10
873	1.9948638883807262E10
887	1.9948584557068157E10
925	1.994852967275644E10
928	1.994846592967431E10
940	1.9948441116847202E10
955	1.994839568625145E10
962	1.9948354112182735E10
982	1.994833623092536E10
1010	1.994833165005521E10
1023	1.994831308443507E10
1025	1.9948297683190567E10
1044	1.9948289530442963E10
1081	1.9948284130643066E10
1105	1.9948278056048862E10
1160	1.994827578193193E10
1173	1.994827353514554E10
1197	1.9948271783042435E10
1206	1.9948269879542713E10
1235	1.9948269309732563E10
1258	1.9948269164682022E10
1261	1.994826906706511E10
1334	1.9948268647443676E10
1337	1.9948268645870834E10
1346	1.9948268162362103E10
1351	1.9948268155522434E10
1352	1.994826794466953E10
1361	1.9948267238132298E10
1384	1.99482670535498E10
1456	1.994826704606672E10
1461	1.9948267040616077E10
1477	1.9948266985936546E10
1598	1.9948266976047325E10
1613	1.994826696625813E10
1626	1.9948266958023552E10
1634	1.9948266957171146E10
1641	1.994826695702135E10
1646	1.994826694709815E10
1651	1.994826694220166E10
1655	1.994826694158664E10
1659	1.994826693503254E10
1669	1.99482669344418E10
1671	1.994826693048764E10
1672	1.994826692864083E10
1696	1.9948266922566753E10
1703	1.9948266913107887E10
1713	1.994826690405408E10
1724	1.9948266894752728E10
1758	1.9948266880316544E10
1769	1.9948266875006977E10
1779	1.994826687448868E10
1808	1.9948266868468674E10
1810	1.9948266864640137E10
1823	1.994826686057412E10
1837	1.994826684794124E10
1855	1.9948266844643414E10
1858	1.994826684149964E10
1863	1.9948266829182827E10
1866	1.9948266812428432E10
1885	1.994826681027886E10
1902	1.9948266804820644E10
1905	1.9948266798119408E10
1911	1.9948266795886974E10
1935	1.9948266782121956E10
1936	1.9948266772187065E10
