# 2.543e-01 8.174e-01 -1.545e+00 -3.188e+00 -9.512e-01 -6.480e-01 -3.223e-01 -9.758e+00 1.019e+01 1.000e+02
0	3.543444826116891E11
1	8.8209088209E10
65	8.783861604781305E10
67	8.682537428236548E10
72	8.61402125610471E10
80	8.598006968461285E10
82	8.50989881781836E10
85	8.375165371680545E10
91	8.313578855208905E10
101	8.218348830487207E10
109	8.148325429127246E10
112	8.118228405841563E10
117	8.03516415311195E10
121	7.985060647882774E10
125	7.981906262600537E10
126	7.955778374473334E10
127	7.937602633616115E10
129	7.919572504637737E10
132	7.850603740512112E10
136	7.688704450715614E10
142	7.358658496629443E10
152	7.223721348199872E10
155	7.015955060845767E10
165	6.933460825041147E10
168	6.930303481073155E10
169	6.901790246192645E10
170	6.675419643723428E10
171	6.19037470659491E10
181	6.17027736873618E10
184	6.068862141825319E10
185	5.627676898816998E10
193	5.1583127032142975E10
199	4.831617331503911E10
201	4.128364676686608E10
210	3.707409179658586E10
212	3.3113864039718983E10
231	3.1597002622895256E10
233	2.8048151552581387E10
239	2.732555754140127E10
251	1.8908958187695824E10
307	1.3508284048826843E10
327	1.1374984341570904E10
367	1.0653031722668959E10
381	1.051648941443756E10
403	1.048316527603525E10
446	1.0169783838146305E10
458	1.0120058081621044E10
462	1.007949049930965E10
472	9.930718403615074E9
503	9.911059429775959E9
514	9.86841310458718E9
525	9.843875467726126E9
592	9.840884089490452E9
602	9.822040171669115E9
604	9.809311084855076E9
635	9.808081371285383E9
663	9.807122678985142E9
685	9.80458982956917E9
691	9.803929786451471E9
696	9.803751506779823E9
697	9.80344706166911E9
701	9.80320929654219E9
705	9.80208134738302E9
727	9.80194954062575E9
741	9.801562683601469E9
756	9.801467476675348E9
768	9.80146425648484E9
773	9.80123214022054E9
830	9.80122469400039E9
873	9.80108648932437E9
902	9.801052322721899E9
942	9.801046646905483E9
959	9.801040357974676E9
971	9.801037492337332E9
1052	9.801037033663538E9
1053	9.80103412968549E9
1077	9.801032779528803E9
1081	9.801026934660648E9
1111	9.801026869079666E9
1118	9.801026760085466E9
1121	9.801026024446827E9
1125	9.80102251791399E9
1150	9.801022043715654E9
1192	9.80102201315437E9
1199	9.801020833603706E9
1207	9.801020336826452E9
1274	9.80102032587649E9
1283	9.801020230423424E9
1294	9.801020212674398E9
1368	9.801020205551622E9
1406	9.801020198297358E9
1425	9.801020179323908E9
1429	9.801020105509508E9
1452	9.801020075664024E9
1466	9.801020054039467E9
1473	9.801020038671053E9
1490	9.801020038455334E9
1493	9.80102002662403E9
1520	9.80101996491375E9
1555	9.801019947085598E9
1654	9.801019929024218E9
1686	9.801019926976683E9
1891	9.801019921774237E9
1920	9.801019921010399E9
1931	9.801019918019924E9
1954	9.801019917817043E9
1989	9.801019911290354E9
2062	9.801019908355234E9
2072	9.80101990807339E9
2099	9.80101990781455E9
2127	9.801019905489511E9
2264	9.80101990547725E9
2319	9.801019905201622E9
2350	9.801019905138823E9
2368	9.801019904526194E9
2372	9.801019904406351E9
2379	9.801019904116974E9
2387	9.80101990408443E9
