# 4.982e-04 -9.975e+00 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
0	5.4785769641749805E11
1	8.8209088209E10
113	8.784358730555472E10
133	8.671914168162605E10
134	8.438092849274994E10
135	8.335597771588548E10
146	8.265733918966963E10
147	8.241351304405777E10
149	8.10547501721393E10
152	7.92044358925156E10
158	7.536781852063226E10
170	7.283366693263744E10
172	7.130753995547125E10
182	6.7975325772640686E10
191	6.233028819829825E10
205	5.882503260749921E10
207	5.472263018225354E10
212	5.1951536018466286E10
216	4.7051447898575584E10
225	4.4060283313529755E10
233	4.0336633298214096E10
235	3.9725320610160034E10
245	3.1757982486608097E10
248	2.77580426644697E10
278	2.5234829540689148E10
312	2.457885145101211E10
314	2.4503906762808506E10
322	2.425550898475395E10
335	2.2621683226362656E10
366	2.2583111220437027E10
370	2.1798986757000656E10
382	1.248091299382587E10
414	1.0418162978012308E10
443	1.0016823969148165E10
563	1.0014443181117962E10
571	1.0007097752095991E10
590	9.994022720213226E9
603	9.991830943303982E9
621	9.990457837796644E9
632	9.987222637454613E9
650	9.987066664088114E9
653	9.980382889672722E9
679	9.97969956191884E9
690	9.976718790713264E9
725	9.975624999847431E9
774	9.97539397320849E9
804	9.975336805652103E9
822	9.975259572075495E9
828	9.974859811066116E9
843	9.974793604648066E9
858	9.974529164595695E9
908	9.9743542144071E9
977	9.974342397637377E9
1006	9.974324142711498E9
1024	9.974299077869242E9
1039	9.974294324213888E9
1040	9.974203745152082E9
1099	9.974182580716242E9
1216	9.974177036525318E9
1237	9.974175089278759E9
1251	9.97417241898313E9
1276	9.974170581881296E9
1295	9.974170346671797E9
1301	9.974169517437544E9
1341	9.974167074331028E9
1399	9.97416593874207E9
1406	9.974165492821823E9
1413	9.974164951795443E9
1471	9.974164914998816E9
1483	9.97416474934451E9
1505	9.9741646757683E9
1524	9.97416390944608E9
1531	9.974163414710548E9
1538	9.974163362375761E9
1556	9.974163263080868E9
1563	9.974162771226685E9
1572	9.974162562797586E9
1582	9.974162544373795E9
1593	9.97416254389378E9
1599	9.974161719787369E9
1620	9.974161706984482E9
1627	9.974161508731073E9
1628	9.974161494307112E9
1647	9.974160950048145E9
1679	9.974160935388006E9
1691	9.974160696805422E9
1705	9.974160555412489E9
1750	9.974160438589048E9
1767	9.974160208245173E9
1803	9.974159874735464E9
1833	9.974159741601173E9
1887	9.974159665366533E9
1888	9.974159122146378E9
1931	9.974158916655636E9
1997	9.974158707079746E9
2006	9.974158501119257E9
