# 1.648e-01 1.785e-03 -9.975e+00 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	9.336140157398337E11
1	8.8209088209E10
93	8.567791543760063E10
111	8.533070634343846E10
120	8.433609966683833E10
126	8.309168678237509E10
129	8.238430207444925E10
131	8.001255162107784E10
141	7.878804624794699E10
153	7.857599764511186E10
173	7.85759352723385E10
174	7.539465811398021E10
185	7.329520494362024E10
195	7.31279670364362E10
201	7.063379440915216E10
207	6.490683827109342E10
211	5.9517110496740616E10
214	5.841786445958614E10
224	5.152545511471411E10
231	5.018706582252363E10
238	4.952989152955E10
246	4.536278336200398E10
263	3.966928063176257E10
280	3.3816712268393253E10
281	3.2634767652640564E10
291	3.0589537841550434E10
305	3.021262751503878E10
306	2.7129062393401417E10
310	2.5418404642066643E10
315	2.5187760950777946E10
323	2.0846332014370983E10
398	1.7882635162743343E10
403	1.399288359171907E10
407	1.253258998370932E10
415	1.0828315510828278E10
529	1.0480879241152962E10
543	1.0165139674445717E10
554	1.0143696803865171E10
556	1.009249446386613E10
572	1.0043847158187635E10
579	1.0005555286898058E10
599	1.000247379176974E10
629	9.997211169577772E9
649	9.997119239458117E9
663	9.982383293916903E9
670	9.981104928836098E9
685	9.975753233063786E9
752	9.975601386087727E9
762	9.975388935967293E9
764	9.975268541094238E9
901	9.975213521673185E9
908	9.97505163528637E9
928	9.974977478230555E9
942	9.974750028795637E9
957	9.974627159910576E9
1015	9.974348622900772E9
1039	9.974324622004536E9
1043	9.974279437698355E9
1073	9.974267928163784E9
1146	9.974209509995396E9
1168	9.974203141967123E9
1196	9.974203050908667E9
1323	9.974189812485071E9
1332	9.974184440242517E9
1341	9.974179679337025E9
1426	9.974175742982536E9
1432	9.974172591274458E9
1449	9.974169793521938E9
1455	9.974169773504822E9
1538	9.974169165226217E9
1544	9.974167835735497E9
1556	9.974167629279655E9
1566	9.974167048856085E9
1592	9.974166853686386E9
1594	9.974166794782774E9
1614	9.974166773258045E9
1621	9.974166677519089E9
1624	9.974166306789278E9
1626	9.974166227093323E9
1631	9.974166085346354E9
1639	9.974165096394892E9
1725	9.974165015616926E9
1754	9.974165010134377E9
1762	9.974165006325062E9
1763	9.974164836808636E9
1774	9.974164801215233E9
1802	9.974164792623638E9
1804	9.974164730560009E9
1805	9.97416469626619E9
1818	9.97416467246951E9
1821	9.974164521782887E9
1851	9.97416444028E9
1864	9.974164404413198E9
1867	9.974164400327932E9
1874	9.974164285318518E9
1916	9.974164188207794E9
1927	9.974164179347614E9
1948	9.974164158139881E9
1960	9.974164101505539E9
1971	9.974164091349491E9
1972	9.974164069482737E9
1991	9.974164037525944E9
1995	9.974164026260912E9
2000	9.97416402121519E9
2007	9.974163990661003E9
2017	9.97416398572999E9
2041	9.974163978835684E9
2056	9.974163936861694E9
2089	9.974163923309967E9
2128	9.974163914078962E9
2131	9.974163899837425E9
2146	9.97416388452657E9
2189	9.974163876810812E9
2215	9.974163871934546E9
2223	9.974163871409801E9
2229	9.974163868307907E9
2235	9.974163861544815E9
2261	9.974163857506702E9
2270	9.974163856737473E9
2278	9.974163855446224E9
2280	9.974163854057781E9
2283	9.974163850841114E9
2334	9.974163846253162E9
2354	9.974163845077707E9
2358	9.974163844985918E9
2362	9.974163841038755E9
2369	9.974163839930761E9
2392	9.97416383971376E9
2406	9.97416383808308E9
2440	9.97416383677858E9
2474	9.974163834740917E9
2491	9.974163834368391E9
2584	9.974163834018322E9
2591	9.974163833937193E9
2603	9.974163833144394E9
2635	9.974163832984413E9
2671	9.974163832939241E9
2675	9.97416383286019E9
2678	9.974163832615088E9
2682	9.974163832571888E9
2692	9.974163832520142E9
2693	9.974163832436192E9
2718	9.97416383240294E9
2729	9.974163832291306E9
2741	9.974163832020765E9
2777	9.974163831555408E9
2820	9.974163831486593E9
2822	9.974163831389828E9
2825	9.974163831159E9
2865	9.974163830775671E9
2867	9.974163830768145E9
2886	9.974163830559425E9
2888	9.974163830557121E9
2928	9.97416383008944E9
2956	9.974163829973568E9
2981	9.974163829679173E9
3010	9.974163829650925E9
3013	9.97416382959212E9
3020	9.974163829331198E9
3039	9.974163829123528E9
3049	9.974163828877846E9
3083	9.974163828502516E9
3154	9.974163828393738E9
3161	9.974163828192484E9
3174	9.974163828185394E9
3201	9.974163828163906E9
3212	9.97416382813866E9
3218	9.97416382811029E9
3224	9.974163828100662E9
3228	9.97416382805916E9
3231	9.974163828044973E9
3255	9.974163828026443E9
3256	9.974163827940317E9
3262	9.974163827824844E9
3268	9.974163827749407E9
3285	9.97416382773518E9
3312	9.974163827603346E9
3319	9.974163827536472E9
3323	9.974163827534262E9
3326	9.974163827523897E9
3329	9.974163827468056E9
3340	9.97416382744328E9
3351	9.974163827259382E9
3365	9.974163827237026E9
3381	9.974163827154535E9
3392	9.974163826873144E9
3396	9.974163826726782E9
3406	9.974163826602879E9
3417	9.974163826600119E9
3421	9.974163826520239E9
3423	9.974163826494497E9
3446	9.974163826475977E9
3455	9.974163826102547E9
3459	9.97416382597012E9
3466	9.974163825923485E9
3476	9.97416382575476E9
3481	9.974163825505865E9
3492	9.974163825209478E9
3501	9.97416382510798E9
3509	9.974163824995956E9
3510	9.974163824891497E9
3512	9.974163823589125E9
3549	9.97416382354061E9
3553	9.97416382151496E9
3617	9.974163821436615E9
3622	9.97416382110416E9
3631	9.974163820809229E9
3632	9.974163820611618E9
3641	9.974163820303137E9
3642	9.974163819805206E9
3644	9.974163819764648E9
3650	9.974163819758373E9
3656	9.974163818707773E9
3657	9.974163818671616E9
3662	9.974163817610947E9
3682	9.974163816198057E9
