# 8.313e-01 6.901e-01 4.732e-01 2.152e-01 7.818e-03 -3.081e+00 9.999e+00 1.000e+02 1.903e+01 1.000e+02
0	6.040979681150126E11
1	8.8209088209E10
85	8.77365628240619E10
91	8.371693726491965E10
102	8.361647866036017E10
104	8.21746688943376E10
111	8.043389177454018E10
123	7.921744012834834E10
124	7.712018319487065E10
135	7.602287987980795E10
137	7.301947372828688E10
146	7.181105127782562E10
153	6.96728169692027E10
159	6.91483899100574E10
162	6.884725414951501E10
167	6.654124278159407E10
174	6.0112441311233086E10
181	5.855957684648225E10
182	4.867418424689287E10
200	4.542479697246687E10
201	4.5311579228128334E10
222	4.399361108625131E10
225	3.650124562950203E10
230	3.217008999459521E10
236	3.0850480627963844E10
241	2.6931090620997414E10
245	2.324150131103156E10
247	1.751471322283254E10
253	1.742514424459525E10
260	1.731948245094644E10
307	1.2120203940587776E10
337	1.0622885196422253E10
376	1.0590723736724241E10
423	1.0470625527975935E10
436	1.0425154099041986E10
440	1.0407388324883919E10
441	1.0087924538913986E10
460	1.00632701897202E10
491	1.0050191319763327E10
509	9.992799099250551E9
523	9.992375495563082E9
546	9.986895603311222E9
550	9.973722882931593E9
594	9.970740108763021E9
700	9.970175810217876E9
810	9.969940220803988E9
812	9.969632327406502E9
817	9.969563641471096E9
839	9.969485056070698E9
857	9.969356529308554E9
889	9.969125706234385E9
981	9.969059616847729E9
1008	9.969047269414818E9
1016	9.969037332381908E9
1024	9.968992223887365E9
1031	9.968957457157494E9
1036	9.968911648386478E9
1040	9.968905872163116E9
1087	9.968898943423399E9
1092	9.968885414674028E9
1172	9.96888065020192E9
1176	9.968878915155737E9
1190	9.968876243486826E9
1211	9.968875988376442E9
1245	9.968863966199877E9
1275	9.968863645438301E9
1319	9.968862920003435E9
1473	9.968862577031155E9
1481	9.968861473281029E9
1482	9.96886114327221E9
1491	9.96886068299036E9
1558	9.968859751154467E9
1627	9.968859507084564E9
1743	9.96885947982762E9
1755	9.968859472238337E9
1797	9.968859339295418E9
1834	9.968859307879932E9
1854	9.968859299013214E9
1873	9.968859279416025E9
1907	9.968859276755018E9
1939	9.968859273349915E9
1943	9.968859259311277E9
2007	9.968859245438467E9
2096	9.968859244034891E9
2106	9.968859242090273E9
2108	9.968859241591774E9
2111	9.968859234774954E9
2122	9.968859232325483E9
2169	9.968859229034498E9
2203	9.968859228069551E9
2211	9.968859225387232E9
2229	9.968859224928211E9
2230	9.968859222862045E9
2235	9.96885921883723E9
2259	9.968859217173424E9
2302	9.968859216446043E9
2342	9.968859213973024E9
2350	9.96885921228376E9
2365	9.96885921122564E9
2372	9.968859210333307E9
2382	9.96885920914555E9
2416	9.968859208511053E9
2453	9.968859208170515E9
2461	9.968859207096296E9
2473	9.968859205446924E9
2513	9.968859204988014E9
2521	9.968859203473482E9
2522	9.968859202881727E9
2568	9.968859202766836E9
2610	9.968859201986198E9
2612	9.96885920137838E9
2654	9.968859201250542E9
2668	9.968859200767935E9
2677	9.968859200533714E9
2757	9.968859200331762E9
2764	9.968859200313486E9
2779	9.968859200110731E9
2794	9.968859200044327E9
2847	9.968859199924982E9
2871	9.968859199884277E9
2874	9.96885919972701E9
2885	9.968859199704088E9
2893	9.968859199661068E9
2903	9.968859199602144E9
2989	9.968859199459362E9
3015	9.968859199422527E9
3158	9.968859199417253E9
3160	9.968859199416563E9
3183	9.968859199403688E9
3261	9.968859199398651E9
3273	9.96885919939779E9
3274	9.96885919939377E9
3327	9.96885919939247E9
3348	9.968859199390392E9
3384	9.968859199389853E9
3395	9.968859199389626E9
3430	9.968859199389315E9
3443	9.96885919938851E9
3465	9.96885919938843E9
3476	9.968859199388348E9
3481	9.96885919938828E9
3482	9.968859199388079E9
3535	9.968859199388021E9
3551	9.968859199387983E9
3562	9.968859199387928E9
3605	9.968859199387897E9
3700	9.968859199387878E9
3705	9.968859199387875E9
3712	9.968859199387869E9
3725	9.968859199387865E9
3730	9.968859199387856E9
3762	9.968859199387854E9
3808	9.968859199387852E9
3863	9.96885919938785E9
3930	9.968859199387846E9
50000	9.968859199387846E9
