# 6.817e-01 4.623e-01 2.054e-01 2.478e-03 -9.975e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	4.885151444998445E11
1	8.8209088209E10
82	8.230214264273701E10
93	8.042061562427872E10
105	7.961113594950613E10
107	7.816164933669133E10
114	7.739616603814629E10
115	7.603138643524399E10
121	7.47031187724476E10
122	7.29402182230711E10
129	7.087846326343074E10
132	7.071041733225288E10
133	6.926017474158995E10
141	6.879305148164407E10
151	6.863047822285725E10
152	6.6114715887630775E10
161	5.583386689178424E10
170	5.5227102731036095E10
174	4.741126757927396E10
186	4.2898623269552246E10
187	4.032333016768003E10
216	3.8916568181566826E10
241	3.4172664354524464E10
252	2.4259976650901573E10
273	2.368452683487115E10
292	1.688757708086444E10
311	1.3821069970922722E10
322	1.2756690022889359E10
365	1.1175223502522522E10
397	1.0641657739583483E10
407	1.036355298164453E10
438	1.0226438340216396E10
459	1.0165919025454678E10
489	1.0075843081221262E10
503	1.0057258849527388E10
504	1.0046327874875866E10
515	1.0043610435129557E10
521	1.0020405941001274E10
533	9.990266149663237E9
604	9.97731745022199E9
674	9.976982263555069E9
699	9.97516861432793E9
738	9.975148044627493E9
749	9.97493763783176E9
789	9.974895165958755E9
860	9.974569834276714E9
902	9.974514552643744E9
913	9.974467540572979E9
914	9.974417429835316E9
936	9.974337293264988E9
1028	9.974295041571236E9
1045	9.974268516276985E9
1069	9.974251619462795E9
1099	9.974250926033792E9
1102	9.974234465934832E9
1161	9.974233617954792E9
1172	9.97422626596482E9
1264	9.974222431766115E9
1276	9.974221479698793E9
1282	9.974217872478151E9
1352	9.974217382103556E9
1353	9.974216056181742E9
1410	9.974215823400587E9
1414	9.974215603799341E9
1423	9.974215414704908E9
1424	9.974215262387812E9
1461	9.974215140538754E9
1489	9.974214997619316E9
1501	9.974214837838696E9
1521	9.974214822482899E9
1548	9.97421474606892E9
1549	9.974214696717106E9
1552	9.974214534756384E9
1585	9.97421448465611E9
1588	9.974214441610188E9
1604	9.974214336685349E9
1632	9.974214253882185E9
1640	9.974214164141542E9
1676	9.974213915985905E9
1681	9.974213893952148E9
1719	9.974213740430845E9
1731	9.974213661821243E9
1775	9.974213649002203E9
1792	9.974213634874338E9
1810	9.974213479353323E9
1820	9.9742133299269E9
1877	9.974213267135355E9
1901	9.974213229467722E9
1911	9.974213217664728E9
1913	9.974213211288954E9
1917	9.974213154176226E9
1918	9.974213149063938E9
1935	9.974213114884634E9
1951	9.974213043255047E9
1968	9.974212981739206E9
1980	9.974212916529408E9
1983	9.974212721120928E9
1993	9.974212689452324E9
2012	9.974212324702785E9
2035	9.974212145107273E9
2038	9.974212089338562E9
2063	9.974212051235006E9
2125	9.974211726670898E9
2145	9.97421172654125E9
2157	9.974211613839205E9
2161	9.974211287692486E9
2201	9.974210678806093E9
2228	9.97421042765786E9
2243	9.974210226362896E9
2254	9.974210214564274E9
2273	9.97420983459184E9
2306	9.974209661906517E9
2311	9.974209603956469E9
2313	9.974209392355783E9
2329	9.97420910908663E9
2344	9.97420900354345E9
2380	9.974208930177357E9
2383	9.97420863553362E9
2394	9.974208561654985E9
2404	9.974208096685198E9
2416	9.974208052567535E9
2439	9.974207813998259E9
2446	9.974207464615923E9
2483	9.974207302405344E9
2486	9.974207297588335E9
2490	9.974207030897837E9
2501	9.97420675611108E9
2504	9.974206186480213E9
2514	9.974205967190716E9
2528	9.974205906490988E9
2536	9.974204630343784E9
2559	9.974204431861063E9
2562	9.974202541042028E9
2598	9.974201848022297E9
2604	9.974201549835594E9
2614	9.974200881061695E9
2615	9.974198376170744E9
2624	9.97419701160675E9
2629	9.974196172544638E9
2635	9.97419400631214E9
2646	9.974193564232634E9
2649	9.974193257322952E9
2650	9.97419318511839E9
2665	9.974186613008984E9
2683	9.974186322838802E9
2684	9.97418558285725E9
2715	9.974183935629078E9
2722	9.974183310921656E9
2732	9.974182251846209E9
2737	9.974181048652124E9
2786	9.974180606060589E9
2792	9.974180137584995E9
2795	9.974179329697912E9
2800	9.97417918425436E9
2805	9.974175205240782E9
2845	9.974173799405428E9
2852	9.974173500196085E9
2853	9.974172806531652E9
2855	9.974168575823717E9
2885	9.97416600012388E9
2905	9.97416489500161E9
2912	9.974164119990131E9
3006	9.974163236193045E9
3022	9.97416181437828E9
3031	9.974161561607817E9
3041	9.974159838817785E9
3073	9.974159125046778E9
3096	9.974157967495556E9
3102	9.974157919992956E9
3128	9.974157377622782E9
3134	9.974155556192898E9
3148	9.97415479698362E9
3164	9.974154676295372E9
3182	9.974154531484324E9
3188	9.974154001615978E9
3192	9.974153512248865E9
3198	9.974153076415565E9
3203	9.97415253891072E9
3217	9.974150414027218E9
3230	9.974150132710089E9
3275	9.974149818469063E9
3280	9.97414917965408E9
3281	9.974147202911295E9
3307	9.974145653762794E9
3316	9.974145606213865E9
3317	9.974145598367258E9
3321	9.974145552777914E9
3324	9.9741431045969E9
3352	9.974141552241037E9
3412	9.974139389524557E9
3427	9.97413616460635E9
3492	9.974135063016651E9
3513	9.974134801551022E9
3574	9.97413198991331E9
3592	9.974131796023685E9
3611	9.974131072986893E9
3612	9.97412985077906E9
3632	9.974129141996563E9
3648	9.974127841357912E9
3708	9.97412716159771E9
3734	9.974126643818054E9
3735	9.974126462882109E9
3758	9.974125540824383E9
3761	9.97412513815519E9
3804	9.974124994532963E9
3805	9.974124789094069E9
3812	9.97412415568838E9
3817	9.974123581351082E9
3836	9.974123011561838E9
3841	9.974122802562864E9
3856	9.974121626160006E9
3868	9.974121538285036E9
3874	9.974121095646923E9
3884	9.9741202576248E9
3916	9.974119616832642E9
3928	9.974119371511087E9
3932	9.974119273199379E9
3940	9.974118753228035E9
3953	9.974118429606695E9
3954	9.974118177272623E9
4041	9.974118113292877E9
4051	9.974118005675062E9
4112	9.974117950041931E9
4113	9.974117918634472E9
4125	9.974117883413267E9
4178	9.974117837807093E9
4210	9.974117823331799E9
4258	9.97411782087808E9
4259	9.974117820078705E9
4278	9.97411778074657E9
4466	9.974117778397205E9
4484	9.974117774842743E9
4551	9.97411777195049E9
4582	9.974117771315453E9
4636	9.974117770951332E9
4653	9.974117770939003E9
4659	9.97411777065444E9
4662	9.974117770216452E9
4665	9.974117768930483E9
4835	9.974117768922174E9
