# -9.693e-01 9.496e-01 9.069e-01 8.248e-01 6.806e-01 4.611e-01 2.045e-01 2.472e-03 -9.975e+00 1.000e+02
0	5.052449766425545E11
1	8.8209088209E10
91	8.68941797041631E10
93	8.642189811268687E10
94	8.40850977545645E10
106	8.306386362319968E10
111	7.948311656697635E10
123	7.908161615022263E10
126	7.890769332678235E10
127	7.49006490004002E10
134	7.195756997783272E10
139	7.147245251134778E10
142	6.735845845031043E10
146	6.475664940777501E10
151	6.312383473843512E10
163	5.654631906941782E10
177	5.474196716625756E10
182	5.322365866940291E10
190	4.502203174932331E10
198	4.407657879499034E10
206	3.5503010116450806E10
209	3.471515374938797E10
215	2.935943275630528E10
218	2.165813137655482E10
231	1.5981965608849777E10
250	1.409726714363902E10
335	1.0087232535694843E10
343	8.145046270677771E9
355	5.052549130396799E9
357	4.577955442894845E9
366	3.340950934713306E9
367	1.8634095668094904E9
418	9.42895639363951E8
456	4.658909680279127E8
505	3.7122640809602845E8
523	1.7871989881491372E8
531	1.5305579025837815E8
605	1.2656802961314894E8
613	9.946556326211664E7
616	4.459377989146334E7
624	2.3789385286235377E7
640	1.1461485451149179E7
651	5761896.762459351
685	4582332.8779494725
705	2187761.0216081953
725	1946881.4410462815
728	1821733.369835226
740	1382818.2040971825
744	1346595.362258189
748	295130.36921800196
783	210782.1577600894
792	184550.68909436068
802	138304.66839343455
811	134124.0392125538
816	99360.76495874806
822	73042.82666664268
826	27757.85248156814
839	26231.786538446617
913	16257.721603493796
970	13085.97756377285
1017	12317.64087615375
1093	12273.85963849272
1095	10989.599120450182
1193	10550.937512464288
1223	10367.264823816
1264	10354.290627664246
1292	10303.499938512505
1299	10186.124177495298
1415	10173.30833866558
1501	10157.682517481297
1515	10156.434213328599
1535	10143.55931185557
1552	10142.545373675097
1574	10137.867671810794
1597	10136.537948191728
1600	10130.750719923468
1621	10128.35251064576
1740	10124.51879702773
1756	10123.833127991235
1771	10120.233295537113
1788	10119.07616070583
1823	10115.556490512588
1832	10114.604725701161
