# 6.871e-01 4.698e-01 2.126e-01 7.718e-03 -3.081e+00 9.999e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	4.193180290453288E11
1	8.8209088209E10
67	8.779471693297632E10
71	8.743325881943188E10
82	8.737381340926878E10
83	8.681636810136986E10
89	8.666249911998053E10
93	8.22540449047832E10
111	8.072404092077435E10
113	8.027306947890749E10
121	7.85884339131652E10
131	7.682154331051805E10
132	7.647689625179758E10
137	7.48882549407912E10
143	7.183108773249152E10
152	7.121783210476736E10
161	7.054858539154932E10
165	7.041047896102669E10
173	6.947164471940244E10
177	6.7406217606644714E10
185	6.717573915069881E10
188	6.395956168371945E10
193	5.681892546925162E10
197	5.567475656228903E10
205	5.280415269161963E10
210	4.520132206063536E10
223	4.454038029077931E10
242	4.155849238174826E10
244	3.278333600917209E10
259	3.06811763252835E10
261	2.9584679599324417E10
275	2.8658254415668922E10
282	2.6077137086287346E10
288	2.28713841202237E10
293	1.6770641583416798E10
311	1.5104064500284384E10
343	1.2901789600524092E10
363	1.2786459412590996E10
375	1.2468259002215569E10
379	1.1495420562906582E10
384	1.1343392947804039E10
387	1.1189961569513935E10
391	1.1088357080458996E10
394	1.0960837335069685E10
395	1.0781505408091196E10
405	1.0126858006261908E10
413	1.010257313888969E10
414	1.0100178234721935E10
427	1.0003088611537518E10
463	9.987042308342407E9
480	9.982288704127222E9
493	9.980767007738468E9
526	9.97802700809853E9
565	9.975813655845827E9
675	9.975437817061037E9
683	9.974234867187387E9
747	9.973876216059563E9
866	9.973849696481443E9
941	9.973833930291801E9
963	9.973830042963455E9
1046	9.973816818576675E9
1051	9.973815040757055E9
1053	9.973813626360075E9
1116	9.97379714034203E9
1345	9.973796990158932E9
1371	9.973796862456572E9
1408	9.973795039038713E9
1443	9.97379413001279E9
1492	9.973792732443188E9
1603	9.97379264073665E9
1606	9.973792603895828E9
1626	9.973792489640282E9
1629	9.973792065984074E9
1660	9.97379159633947E9
1674	9.973791590677536E9
1688	9.973791279526525E9
1730	9.973791106229546E9
1759	9.973790905668636E9
1774	9.973790777616234E9
1824	9.973790763114279E9
1833	9.973790715416334E9
1869	9.973790711658436E9
1885	9.973790697171244E9
1886	9.973790688664318E9
1906	9.97379063509074E9
1912	9.973790584647284E9
1947	9.973790550245255E9
1956	9.973790535296993E9
2030	9.97379052942403E9
2049	9.97379052325093E9
2078	9.973790515849169E9
2086	9.973790513631798E9
2094	9.9737905003157E9
2142	9.973790493976192E9
2159	9.973790493274384E9
2231	9.97379049321453E9
2243	9.973790492686773E9
2250	9.973790492547478E9
2264	9.973790491228788E9
2284	9.973790490345888E9
2296	9.973790489807095E9
2313	9.973790488580711E9
2370	9.973790487764627E9
2405	9.973790487730055E9
2482	9.973790487544386E9
2512	9.97379048713324E9
2522	9.973790487079494E9
2541	9.973790487028625E9
2569	9.973790486799479E9
2573	9.973790486760225E9
2593	9.973790486695269E9
2640	9.973790486667032E9
2645	9.973790486528376E9
2655	9.973790486463116E9
2661	9.973790486445688E9
2673	9.973790486432375E9
2675	9.973790486429445E9
2676	9.973790486396679E9
2691	9.973790486381178E9
2693	9.973790486350145E9
2705	9.97379048633416E9
2752	9.9737904862906E9
2761	9.973790486286283E9
2769	9.973790486256174E9
2774	9.973790486187674E9
2778	9.973790486144089E9
2781	9.973790486123102E9
2805	9.973790486078783E9
2834	9.973790486055796E9
2861	9.973790485960623E9
2889	9.973790485873753E9
2917	9.973790485872858E9
2924	9.973790485833677E9
2935	9.973790485783787E9
2938	9.973790485774052E9
2961	9.973790485713799E9
2971	9.973790485693624E9
2996	9.973790485584301E9
3032	9.973790485551558E9
