# 1.000e+01 1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.007e+01
0	6.136451740595466E11
1	8.8209088209E10
32	8.770242425412225E10
44	8.735247474087932E10
57	8.71540084002859E10
61	8.704844610659259E10
62	8.679131863125706E10
64	8.67168856576491E10
72	8.663046985595435E10
74	8.642977236904321E10
83	8.622553102379335E10
86	8.599417530229634E10
92	8.553289134662149E10
94	8.54479235310328E10
97	8.496144719598602E10
101	8.491708967332025E10
102	8.487328599216898E10
103	8.40932310794487E10
112	8.384822716658928E10
114	8.369617179565155E10
117	8.340672709801405E10
121	8.240759445320877E10
131	8.228630399792715E10
138	8.187483564228714E10
140	8.181895674993884E10
141	8.003611294379997E10
152	7.948475212000195E10
165	7.903121529054805E10
169	7.872438815918924E10
171	7.857599270813788E10
187	7.857595138862918E10
199	7.601911899875838E10
209	7.350367059136102E10
233	7.019210762063483E10
234	7.018639831665479E10
242	7.007158743020593E10
244	6.968552116300551E10
253	6.962572632643661E10
257	6.603937467156816E10
268	6.332761819653716E10
270	6.140778844038349E10
283	5.94098673060703E10
285	5.480980413145654E10
292	5.17750477594668E10
305	4.618442185444554E10
306	4.5098315130028015E10
313	4.355958505418069E10
314	3.44042687196272E10
327	3.220288007862665E10
353	3.0666116344969982E10
365	2.5416722064579277E10
382	2.2415228650890205E10
405	1.784546587253163E10
418	1.5912394653367525E10
443	1.1076270621140102E10
458	1.0454125611399944E10
521	1.0153241929316647E10
533	1.0022768038472034E10
644	1.0021294623675547E10
656	1.0000404994344046E10
676	9.99761323352275E9
683	9.993853424843596E9
691	9.993690289963339E9
695	9.990067282445305E9
705	9.987851629486753E9
748	9.98630115524779E9
758	9.985472648916082E9
760	9.983527391166735E9
767	9.978125259275196E9
780	9.97678204277512E9
792	9.97643306737261E9
861	9.9753410195862E9
871	9.975298689717062E9
877	9.975044177152082E9
881	9.974564757811346E9
888	9.974186642024652E9
1123	9.974181757693974E9
1178	9.974181393950047E9
1183	9.974168496783802E9
1266	9.97416770819247E9
1273	9.974167132687828E9
1289	9.974165354154118E9
1291	9.974164443958334E9
1312	9.974161395337652E9
1319	9.974157692254276E9
1338	9.974156783001078E9
1365	9.974152991370686E9
1443	9.974152451062933E9
1517	9.974152320282429E9
1537	9.974151907152086E9
1541	9.974151393230844E9
1557	9.974150739004396E9
1596	9.97415039434506E9
1684	9.974150354833809E9
1694	9.974150354728899E9
1703	9.974150245081724E9
1713	9.974150220461899E9
1715	9.974150047547028E9
1717	9.974150019855623E9
1733	9.97414983254273E9
1753	9.9741498109423E9
1761	9.974149528976223E9
1857	9.974149527161497E9
1886	9.974149489813585E9
1893	9.974149487049082E9
1926	9.974149471228468E9
1943	9.974149407870943E9
1965	9.974149385482437E9
1972	9.97414938455586E9
1997	9.974149360284723E9
2015	9.974149355849466E9
2020	9.974149341730349E9
2145	9.974149332756514E9
2164	9.974149325680756E9
2190	9.9741493153716E9
2201	9.974149312722507E9
2284	9.974149311173128E9
2285	9.974149310588614E9
2287	9.974149307941196E9
2295	9.97414930620035E9
2301	9.974149305918776E9
2305	9.974149305263348E9
2313	9.974149305255222E9
2318	9.974149304549574E9
2329	9.974149304059675E9
2335	9.97414930399068E9
2338	9.974149302880058E9
2342	9.974149301044785E9
2363	9.974149299402958E9
2381	9.974149298384487E9
2398	9.97414929633298E9
2400	9.974149295417961E9
2419	9.974149293020248E9
2427	9.974149292639622E9
2464	9.97414929245494E9
2481	9.974149290424393E9
2505	9.974149289699583E9
2523	9.974149289518269E9
2536	9.974149289310472E9
2559	9.974149288929535E9
2574	9.97414928694253E9
2622	9.974149286673674E9
2624	9.974149286194681E9
2635	9.974149286007597E9
2679	9.974149285783539E9
2684	9.974149285654972E9
2696	9.97414928540255E9
2711	9.974149285350544E9
2772	9.97414928526011E9
2783	9.974149284971333E9
2793	9.974149284919409E9
2807	9.974149284853584E9
2822	9.974149284753262E9
2823	9.974149284677534E9
2839	9.97414928451819E9
2859	9.974149284071697E9
2881	9.974149283926365E9
2902	9.974149283595028E9
2910	9.974149283390488E9
2911	9.974149283191912E9
2952	9.974149282764635E9
2956	9.974149282553818E9
2976	9.97414928203049E9
2984	9.974149281678257E9
2988	9.9741492811704E9
3003	9.974149280758657E9
3014	9.974149280354147E9
3052	9.974149280009758E9
