# 9.554e-01 9.126e-01 8.322e-01 6.911e-01 4.744e-01 2.162e-01 7.909e-03 -3.081e+00 9.999e+00 1.000e+02
0	4.816117714244116E11
1	8.8209088209E10
101	8.307023063501614E10
107	8.006754643992181E10
121	7.749485211443837E10
124	7.501897494639996E10
125	7.486022698672615E10
129	6.99430265083805E10
132	6.536453160386293E10
134	5.52073387617231E10
141	5.415763274628339E10
153	5.334063993378485E10
161	5.155348529038784E10
169	5.143897083557401E10
170	4.102346703211245E10
176	4.035519312143373E10
190	3.998296401891531E10
197	3.993112288866031E10
201	3.3260582422160145E10
212	3.028392883180917E10
217	2.726297496669745E10
240	1.473327851983178E10
284	8.517749409268588E9
299	3.91661047662005E9
368	2.885115707134038E9
370	2.4193581205997887E9
386	2.3047168776994376E9
391	2.2302421452039094E9
392	1.51563160704492E9
393	1.0506249691190813E9
401	9.41907125979352E8
440	8.234138068268778E8
447	6.083570400898582E7
454	5.5233986240924105E7
481	4.850818716640828E7
500	4.672210138563224E7
501	4.105972112784936E7
504	3.4700464206719786E7
520	2.7779977941834033E7
521	1.0853207103043502E7
532	9165118.279281026
546	6092253.899495665
551	829305.3505783172
669	436023.5283649607
754	104400.7538859537
776	89519.72231489094
797	15426.127698235025
902	13880.83385169258
936	7962.997698021545
975	6577.951586278487
1013	4839.09245361697
1027	3365.937208108801
1032	3120.259690782314
1075	2373.3770361442416
1118	1973.7132338558968
1172	1800.7658893078296
1180	1697.4934406189464
1211	1590.8833045103904
1282	1514.071437132644
1322	1485.153317238218
1330	1417.8747146515348
1356	1388.1863423821433
1390	1362.7704200063413
1404	1341.7624920351013
1416	1199.9233526328412
1435	1168.3924913043427
1466	1123.7698400107347
1569	1122.5060455989335
1623	1118.0146975392252
1693	1108.8177256582733
1749	1097.6158425425967
1793	1095.919454406702
1814	1093.3484265084892
1886	1089.9493453338077
1893	1085.477025416641
1947	1084.2056544797724
1963	1081.946393472204
2008	1081.0434320836853
2083	1080.6768653469298
2124	1079.9944165915904
2247	1079.7961714715354
2297	1079.7101465583023
2327	1079.6932339860084
2374	1079.655757779437
2391	1079.6205693533739
2398	1079.61599906752
2408	1079.615245473697
2414	1079.6133959927536
2433	1079.6075136967659
2441	1079.5631539004353
2496	1079.5470526322065
2545	1079.5398147625428
2597	1079.5364795127757
2616	1079.5358191124465
2618	1079.5265209614563
2627	1079.517920948035
2660	1079.5142016922068
2664	1079.5140197489836
2675	1079.5059771352933
2681	1079.5017376251647
2684	1079.501471212676
2689	1079.4979875902393
2704	1079.494960344821
2709	1079.4893473106254
2716	1079.489102614266
2717	1079.4844128092464
2729	1079.46731570109
2763	1079.4355716729888
2819	1079.4274344914904
2856	1079.4101179658783
2863	1079.4041951324443
2887	1079.403808910087
2891	1079.3827111262317
2892	1079.362910777256
2919	1079.3584596349233
2925	1079.3570896897318
2929	1079.355679769598
2931	1079.327848395652
2944	1079.3270119749159
2956	1079.3105273937256
2963	1079.2994036055882
2976	1079.281546736543
3012	1079.268209681245
3018	1079.2586735525526
3035	1079.2223361894412
3042	1079.221443002797
3048	1079.219959722062
3053	1079.2193899472209
3058	1079.2180939584016
3063	1079.2142259800717
3067	1079.1948300844156
3075	1079.1837041040606
3085	1079.1687468615849
3091	1079.1273014644294
3098	1079.1198845897682
3114	1079.1106915704738
3123	1079.1078405196515
3124	1079.0992405732932
3137	1079.0863161276886
3158	1079.081317851014
3165	1079.0637824242642
3175	1078.9864015382045
3188	1078.9716754083609
3194	1078.8865122900618
3237	1078.81691866313
3250	1078.8047368329146
3256	1078.723144882821
3308	1078.6785891385136
3326	1078.6152801508815
3332	1078.5934565172372
3342	1078.5880964733938
3343	1078.5831550433468
3349	1078.5476176049788
3361	1078.5181496879006
3372	1078.5098307125195
3383	1078.492811928629
3385	1078.4863167792787
3396	1078.448744797266
3430	1078.4361565616757
3438	1078.4110297582256
3454	1078.312327448087
3477	1078.3025633520213
3511	1078.2463943248486
3523	1078.222867049122
3525	1078.189092425248
3532	1078.16851426409
3570	1078.1580211981523
3571	1078.0093662173447
3601	1077.9148690921436
3638	1077.8371529405204
3673	1077.8343294438223
3675	1077.813153761241
3702	1077.734685039325
3716	1077.7332004631553
