# 1.646e-01 1.765e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02
0	5.605381479147529E11
1	8.8209088209E10
72	8.780120891440334E10
82	8.737685877312709E10
85	8.721768366721353E10
86	8.430324186318954E10
103	8.398991917058853E10
104	8.396825003999316E10
111	8.396015644342949E10
115	8.123707250167574E10
118	8.07619201326607E10
121	7.772637355689525E10
132	7.464357458242747E10
134	7.455264863467041E10
142	7.4414387141451E10
145	7.122834378653192E10
152	7.069896714222014E10
153	7.06049144124303E10
159	6.94987839229183E10
163	6.507223152884292E10
172	6.456457349285986E10
182	6.145704958994061E10
191	5.736369677127874E10
201	5.44633225080237E10
210	5.201854559982799E10
213	4.7566744945134926E10
221	3.61734650535516E10
246	3.4124600335516834E10
258	2.993320082907464E10
277	2.988006920190392E10
286	2.634872376548887E10
292	2.1197020522354416E10
344	2.0833984695644318E10
363	2.0246154537537304E10
393	2.0178899976141857E10
435	1.999943543323443E10
458	1.9979238303699932E10
523	1.9975611136699677E10
532	1.995427427896584E10
565	1.995376437765685E10
585	1.9953271561908253E10
598	1.9952771344305035E10
606	1.9949818789862507E10
607	1.9948058926777912E10
643	1.994732435856174E10
646	1.9947101430853504E10
657	1.9947014091613186E10
659	1.994628193131474E10
668	1.994604461442336E10
675	1.9945366793103333E10
711	1.9944988680102158E10
717	1.994461680600897E10
723	1.9944288432778294E10
760	1.9944273033957436E10
778	1.9944076570791515E10
793	1.9943919168533478E10
796	1.994358030436458E10
839	1.994354201339233E10
858	1.9943384656498913E10
933	1.994337247502093E10
949	1.9943255299312153E10
970	1.994319723855745E10
1015	1.994319474844713E10
1025	1.9943168060841507E10
1028	1.994313501514163E10
1042	1.994311851007594E10
1094	1.9943109306819168E10
1144	1.99431053256051E10
1158	1.994310387555458E10
1178	1.9943094265180424E10
1205	1.9943093958544098E10
1228	1.9943093045668526E10
1229	1.9943092050991E10
1251	1.994309191255315E10
1254	1.9943091502583008E10
1265	1.994309095836747E10
1266	1.9943090920663868E10
1276	1.994309082326618E10
1294	1.994309074548874E10
1295	1.9943089818027164E10
1301	1.9943089043824665E10
1347	1.9943088752796497E10
1369	1.9943088504835457E10
1370	1.9943088309956093E10
1371	1.9943087978275E10
1393	1.9943087869995403E10
1404	1.994308783491914E10
1421	1.9943087522580624E10
1431	1.994308747882646E10
1437	1.9943087454330837E10
1446	1.9943087343275036E10
1488	1.99430872729414E10
1511	1.9943087234240654E10
1521	1.994308723301618E10
1534	1.9943087200877083E10
1544	1.994308706858398E10
1602	1.9943087045792267E10
1612	1.994308698657537E10
1746	1.9943086978888813E10
1750	1.994308697277245E10
1751	1.9943086972613075E10
1782	1.994308697245446E10
1813	1.994308696363952E10
1825	1.9943086958970478E10
1831	1.994308694210709E10
1846	1.994308693588947E10
1867	1.9943086935837566E10
1879	1.9943086927635185E10
1886	1.994308692569828E10
1887	1.9943086914223743E10
1933	1.9943086913227398E10
1935	1.9943086911790318E10
1946	1.9943086908054913E10
1957	1.994308689969166E10
1972	1.9943086892797127E10
1974	1.9943086884468838E10
1995	1.994308687188758E10
2041	1.9943086867484604E10
2051	1.9943086862844566E10
2104	1.9943086854867325E10
2113	1.9943086854088913E10
2131	1.994308685284939E10
2144	1.994308684589539E10
2173	1.9943086843779346E10
2188	1.994308684346516E10
2262	1.9943086842971046E10
2269	1.9943086842706417E10
2273	1.994308684132853E10
2289	1.994308684079806E10
2364	1.994308684046814E10
2382	1.9943086840111855E10
2391	1.994308683995585E10
2454	1.994308683992532E10
2459	1.994308683970405E10
2509	1.994308683965655E10
2511	1.9943086839545357E10
2526	1.9943086839504814E10
2529	1.994308683947155E10
2535	1.994308683941413E10
2558	1.9943086839287014E10
2576	1.994308683917856E10
2591	1.994308683917385E10
2627	1.9943086839099846E10
2635	1.9943086839093033E10
2654	1.994308683897061E10
2672	1.9943086838863625E10
2706	1.994308683885869E10
2711	1.9943086838849377E10
2713	1.9943086838813374E10
2718	1.9943086838795235E10
2736	1.9943086838785633E10
2756	1.994308683873124E10
2758	1.9943086838727283E10
2789	1.994308683868297E10
2812	1.994308683867372E10
2818	1.9943086838642166E10
2838	1.99430868386203E10
2871	1.9943086838614525E10
2883	1.9943086838600536E10
2893	1.9943086838588467E10
2901	1.9943086838571957E10
2917	1.9943086838565952E10
2918	1.99430868385484E10
2924	1.9943086838505608E10
2938	1.9943086838474667E10
2951	1.9943086838424553E10
2970	1.994308683840237E10
2990	1.9943086838395164E10
2992	1.994308683833117E10
3048	1.9943086838327713E10
3055	1.994308683829962E10
3056	1.9943086838276035E10
3057	1.994308683826322E10
3161	1.994308683825653E10
3177	1.994308683825419E10
3179	1.9943086838247894E10
3200	1.9943086838245773E10
3224	1.9943086838242844E10
3258	1.9943086838236977E10
3267	1.994308683823572E10
3314	1.994308683823539E10
3323	1.9943086838233814E10
3325	1.994308683823234E10
3342	1.9943086838232315E10
3351	1.994308683823124E10
3372	1.994308683823059E10
3394	1.9943086838230488E10
3400	1.9943086838230255E10
3414	1.994308683823012E10
3451	1.994308683823004E10
3470	1.9943086838230015E10
3512	1.994308683823E10
3526	1.9943086838229996E10
3534	1.9943086838229958E10
3540	1.9943086838229946E10
3543	1.9943086838229935E10
3598	1.9943086838229904E10
3716	1.99430868382299E10
3754	1.9943086838229897E10
3800	1.9943086838229893E10
3814	1.994308683822989E10
3901	1.9943086838229885E10
4492	1.994308683822988E10
50000	1.994308683822988E10
