# 1.647e-01 1.762e-03 -9.975e+00 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	3.1569787065789703E11
1	8.8209088209E10
38	8.817710683933649E10
42	8.806645986349168E10
52	8.796759939658136E10
55	8.77605266836806E10
61	8.754512340445428E10
63	8.7124685648281E10
72	8.712046992587248E10
75	8.66076682658849E10
79	8.658780662227396E10
84	8.631300056182048E10
88	8.601709975567238E10
92	8.56543840747076E10
97	8.501611956143271E10
102	8.470963568078523E10
104	8.42290113835986E10
112	8.393711418870769E10
114	8.278242769874313E10
115	8.22539663429062E10
122	8.195230583179504E10
123	8.116903436515222E10
126	8.078394518577728E10
128	8.008562088466971E10
131	7.749214780059909E10
141	7.582455366265642E10
148	7.52158720549431E10
154	7.387986212871718E10
165	7.303901804922108E10
171	7.229110987609677E10
174	6.762558896533045E10
178	6.708124272187838E10
185	6.642973388024465E10
186	6.515000032101382E10
191	6.355843763476787E10
198	5.979895337413158E10
202	5.926732258527552E10
217	5.726235677962421E10
219	5.4158522298127556E10
231	5.1340537365827774E10
239	4.921065532982375E10
242	4.836254159766149E10
243	4.338373590966197E10
250	4.0846995721612595E10
255	4.03589046976305E10
259	3.990690935370791E10
263	3.9640598783384796E10
280	3.510132740324993E10
287	3.0166619344444416E10
300	2.564110186254221E10
303	2.484463684373402E10
325	2.129481333318442E10
327	2.0348835257883007E10
378	1.8815585576555096E10
381	1.475075213893555E10
397	1.4323691813819075E10
400	1.0279180391959158E10
509	1.0214620437120144E10
511	1.0187383471170212E10
536	1.0122370674112158E10
562	1.0047184688335392E10
613	1.0017586893075993E10
634	9.977093880788761E9
728	9.976249937509083E9
753	9.976238397100945E9
817	9.976210094440794E9
851	9.976031132015629E9
870	9.975820150057356E9
880	9.975414555590492E9
881	9.974494105904232E9
1101	9.97446241897306E9
1103	9.974404746388908E9
1151	9.974319227397348E9
1161	9.974296974591047E9
1166	9.974281334785618E9
1196	9.974214887634232E9
1235	9.974193667894814E9
1242	9.974181934936918E9
