# 4.730e-05 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.007e+01
0	5.991377407427119E11
1	8.8209088209E10
112	8.546336146517159E10
128	8.351026420275539E10
135	8.308695702213858E10
140	8.020849013494722E10
141	7.952573731820633E10
143	7.261929022395842E10
153	7.159352288662463E10
154	6.907379923934967E10
165	6.855916078387874E10
168	6.1320652245541595E10
174	6.056170537053499E10
181	5.790100226502178E10
186	5.4564462934970215E10
192	5.015284496123787E10
196	5.002245039169766E10
199	4.2213097535813095E10
203	3.519456679002759E10
236	3.424784282214814E10
240	3.333092055613534E10
248	3.0929526311072052E10
253	2.041506034072178E10
343	1.231761795016244E10
384	1.2041683748064335E10
415	1.1815092976298252E10
443	1.0289719885452621E10
465	1.022165663266447E10
493	1.0081127322128866E10
502	1.004271582007879E10
509	9.999171511826145E9
530	9.99409043088038E9
536	9.979616095684776E9
644	9.97941675822467E9
693	9.97910396261366E9
694	9.97702663589682E9
704	9.976038500331997E9
731	9.9757559576175E9
806	9.975490204045E9
829	9.975360437598742E9
880	9.975314676401901E9
896	9.975287406104115E9
925	9.975282739023504E9
928	9.97521912201161E9
998	9.975207071014463E9
1017	9.97520650324167E9
1063	9.975206473989553E9
1078	9.975206373370893E9
1092	9.975201935423252E9
1106	9.975198080476929E9
1109	9.975195997384552E9
1139	9.975190093694828E9
1142	9.975187567933746E9
1167	9.975187391309713E9
1198	9.975186641683626E9
1224	9.975184562606503E9
1245	9.975182384956942E9
1248	9.975180295584612E9
1251	9.97517785408186E9
1260	9.975177654290998E9
1271	9.975176947707361E9
1305	9.975176798686382E9
1322	9.975176538487751E9
1331	9.975174426089306E9
1355	9.975172002719725E9
1373	9.975171475361795E9
1376	9.97516965070094E9
1396	9.975166739091904E9
1420	9.975166587999352E9
1443	9.975165133675375E9
1462	9.97516472363817E9
1471	9.975162437379156E9
1497	9.975161013296932E9
1527	9.975160858581472E9
1534	9.975160703771976E9
1535	9.975160295203474E9
1542	9.9751600983372E9
1546	9.975158823028824E9
1551	9.975158732360424E9
1561	9.975157421474527E9
1562	9.975157337673534E9
1567	9.975157028309256E9
1595	9.97515686737408E9
1596	9.975155640210674E9
1602	9.975155049554972E9
1620	9.975153915078375E9
1650	9.975153196380547E9
1672	9.975152975886019E9
1731	9.97515272792241E9
1740	9.97515270312608E9
1743	9.975152557568829E9
1744	9.975152550203318E9
1763	9.975152521259401E9
1769	9.975152455168135E9
1787	9.975152451299694E9
1788	9.975151701029833E9
1827	9.97515169706051E9
1851	9.975151431463932E9
1866	9.975151250297441E9
1869	9.975151227365313E9
1881	9.975151223154955E9
1882	9.975151088381886E9
1900	9.975151057715567E9
1903	9.97515103488085E9
1909	9.975150858320723E9
1933	9.975150838598606E9
1961	9.975150829659449E9
1962	9.97515067084946E9
1975	9.975150621342636E9
1976	9.97515053772518E9
1986	9.97515051707939E9
1990	9.97515034456374E9
2052	9.975150306573664E9
2064	9.975150216394981E9
2097	9.97515021281266E9
2103	9.975150172078175E9
2117	9.975150172076122E9
2118	9.97514999671411E9
2125	9.975149989155115E9
2139	9.975149885634848E9
2185	9.975149872278713E9
2191	9.975149862270508E9
2192	9.975149840590221E9
2193	9.975149838912687E9
2204	9.975149813172922E9
2212	9.975149809095287E9
2223	9.97514977888588E9
2227	9.975149765834946E9
2228	9.97514973318343E9
2231	9.975149696941282E9
2249	9.975149631808397E9
2273	9.975149615725006E9
2287	9.975149615383423E9
