# 9.554e-01 9.126e-01 8.322e-01 6.911e-01 4.744e-01 2.162e-01 7.909e-03 -3.081e+00 9.999e+00 1.000e+02
0	6.056603467466558E11
1	8.8209088209E10
82	8.675711228398993E10
91	8.620911449961249E10
100	8.577407170547874E10
111	8.550353345294191E10
112	8.377612394728369E10
116	8.25113547488478E10
122	8.121744664877771E10
130	8.063912537918839E10
131	7.985749298121521E10
142	7.920597043294777E10
144	7.868348026779457E10
152	7.862115383152882E10
157	7.519194492117213E10
164	7.208850655232542E10
174	6.199947804770554E10
181	5.5974293235946686E10
194	5.2770472342252426E10
197	5.104011425027553E10
202	5.03419929345786E10
209	4.9480097195520485E10
215	4.398020583716646E10
223	4.155291784039468E10
239	4.143011157908717E10
247	3.7166588394256165E10
258	3.492226346779483E10
261	2.733631424598388E10
275	2.116559605922856E10
295	1.8294489821897484E10
303	1.4605780275746029E10
317	1.3476955646034561E10
332	1.1571731146172813E10
346	1.0559880714301033E10
423	1.0149958246367773E10
464	1.0018214768402168E10
469	9.975824412595337E9
501	9.940106999030994E9
511	9.88061031056642E9
564	9.877152559821415E9
565	9.854388521219728E9
566	9.846353906682186E9
572	9.84389331876518E9
575	9.824855811924143E9
596	9.814478543529255E9
615	9.804262479355165E9
638	9.802784075045841E9
685	9.802013104996729E9
691	9.801654063136099E9
747	9.801284105614311E9
750	9.801207073860123E9
804	9.801127731314688E9
873	9.801105128146988E9
895	9.801100880037771E9
897	9.801099874187725E9
914	9.801058828420807E9
916	9.801039904254353E9
950	9.801039282175552E9
959	9.80102462264161E9
1245	9.801024198037184E9
1252	9.801023274787718E9
1263	9.801021957342705E9
1287	9.801021594282015E9
1307	9.801021420849323E9
1315	9.801021323741976E9
1316	9.80102132334619E9
1321	9.80102012768048E9
1374	9.801020030119379E9
1442	9.801020015732227E9
1444	9.801020012758223E9
1465	9.80101999615379E9
1511	9.801019975792562E9
1629	9.80101997412998E9
1642	9.80101994625941E9
1752	9.80101993784354E9
1799	9.801019936362278E9
1814	9.801019929275991E9
1891	9.801019927926485E9
1911	9.801019920866983E9
1912	9.801019918650343E9
1981	9.801019917590725E9
2016	9.801019916500128E9
2026	9.801019916010372E9
2069	9.801019915118149E9
2090	9.801019913386818E9
2136	9.801019912314898E9
2149	9.80101991032889E9
2168	9.801019909475967E9
2175	9.801019908096657E9
2184	9.801019907796457E9
2208	9.801019906317116E9
2237	9.801019904909485E9
2305	9.801019904329206E9
2332	9.801019904170654E9
2339	9.801019903946451E9
2346	9.80101990362408E9
2348	9.801019903598057E9
2369	9.801019903071663E9
2453	9.801019902977003E9
2461	9.801019902933596E9
2463	9.801019902780806E9
2483	9.801019902625885E9
2537	9.801019902605606E9
2547	9.801019902602942E9
2551	9.80101990258473E9
2555	9.801019902577621E9
2570	9.801019902567137E9
2579	9.801019902536266E9
2626	9.801019902535372E9
2700	9.801019902516172E9
2721	9.801019902508104E9
2749	9.801019902507458E9
2751	9.80101990250478E9
2752	9.801019902487988E9
2778	9.801019902468994E9
2785	9.801019902464123E9
2821	9.801019902463287E9
2823	9.801019902447502E9
2828	9.801019902439638E9
2842	9.801019902421629E9
2843	9.801019902419296E9
2858	9.801019902413391E9
2888	9.801019902409817E9
2900	9.801019902398525E9
2906	9.801019902361977E9
2938	9.80101990235982E9
2953	9.801019902331831E9
2962	9.801019902310856E9
3014	9.801019902302067E9
3028	9.80101990229378E9
3036	9.801019902282816E9
3055	9.80101990228236E9
3067	9.8010199022615E9
3075	9.801019902236834E9
3091	9.801019902236338E9
3106	9.801019902218801E9
3120	9.801019902194862E9
3129	9.8010199021845E9
3141	9.801019902177164E9
3148	9.80101990213398E9
3151	9.801019902129457E9
3154	9.801019902127394E9
3167	9.801019902098938E9
3174	9.801019902097172E9
3176	9.801019902080061E9
3182	9.801019902044176E9
3207	9.801019902015867E9
3208	9.801019901994608E9
3211	9.801019901964949E9
3219	9.801019901860207E9
3224	9.801019901821812E9
3235	9.80101990181105E9
3242	9.801019901744745E9
3254	9.801019901469217E9
3264	9.801019901457972E9
3267	9.801019901416851E9
3295	9.801019901388742E9
3309	9.80101990128961E9
3320	9.801019901248192E9
3324	9.801019901126928E9
3331	9.801019901104965E9
3341	9.80101990109416E9
3351	9.801019901063547E9
3353	9.80101990105388E9
3362	9.801019900923365E9
3418	9.80101990081275E9
3448	9.801019900766644E9
3475	9.801019900662575E9
3496	9.801019900615002E9
3529	9.801019900581478E9
3541	9.801019900527172E9
3555	9.801019900517847E9
3591	9.80101990045134E9
3603	9.80101990043116E9
3613	9.801019900402632E9
3617	9.801019900368929E9
3638	9.801019900358246E9
3642	9.801019900317E9
3644	9.80101990027134E9
3699	9.801019900259293E9
3711	9.801019900176407E9
3741	9.801019900164927E9
3748	9.801019900158808E9
3763	9.801019900137875E9
3770	9.801019900133413E9
3773	9.801019900131136E9
3778	9.8010199001029E9
3802	9.801019900098598E9
3804	9.801019900093765E9
3812	9.801019900091204E9
3815	9.801019900077028E9
3824	9.801019900061884E9
3825	9.801019900050608E9
3897	9.801019900047733E9
3900	9.80101990004516E9
3902	9.801019900033916E9
3910	9.80101989999502E9
3912	9.80101989998358E9
3933	9.801019899920794E9
3983	9.801019899882711E9
3991	9.801019899873894E9
4010	9.801019899853416E9
4013	9.801019899785353E9
4026	9.80101989977441E9
4035	9.801019899752476E9
4041	9.801019899690401E9
4065	9.80101989959556E9
4093	9.801019899548656E9
4142	9.801019899482557E9
4144	9.801019899394493E9
4160	9.801019899369E9
4162	9.801019899309532E9
4171	9.801019899273848E9
4175	9.801019899270088E9
4206	9.801019899166107E9
4214	9.80101989914621E9
4245	9.801019899128649E9
4251	9.801019899051674E9
4266	9.801019899040247E9
4279	9.801019899037605E9
4281	9.801019898990881E9
4286	9.801019898941412E9
4301	9.801019898874596E9
4313	9.801019898842207E9
4329	9.80101989884192E9
4426	9.801019898841047E9
4441	9.801019898818731E9
4450	9.801019898782679E9
4456	9.801019898768085E9
4482	9.80101989874963E9
4501	9.801019898697754E9
4572	9.801019898694254E9
4596	9.801019898688967E9
4611	9.801019898685957E9
4649	9.80101989868499E9
4660	9.801019898682787E9
4750	9.801019898682425E9
4799	9.801019898682114E9
4803	9.801019898681791E9
4822	9.801019898681772E9
4839	9.801019898681623E9
4854	9.801019898681612E9
4858	9.801019898681532E9
4892	9.801019898681454E9
4901	9.80101989868141E9
4936	9.801019898681385E9
5008	9.801019898681383E9
5018	9.801019898681358E9
5022	9.801019898681353E9
5041	9.80101989868135E9
5049	9.801019898681343E9
5065	9.801019898681337E9
5133	9.801019898681335E9
5161	9.801019898681334E9
5208	9.801019898681332E9
28679	9.656862902521868E9
28685	8.605421368765123E9
28700	7.16720679856755E9
28709	5.117947855361339E9
28710	3.710830111112441E9
28714	2.15451883584177E9
28716	1.1722015594244716E9
28721	6.741705681715533E8
28723	6.274727775042527E7
28731	1250437.1731596221
28738	810172.3769380137
29674	809142.6942064735
29805	809124.1461381201
32922	809123.7069600448
32930	809123.421494986
32931	809122.7236515712
32945	809121.5552457578
32956	809121.0245219895
32959	809120.2438691214
32962	809119.4958077074
32976	809118.8200184832
32987	809118.2778752723
33000	809117.9370795982
33003	809115.8280261549
33012	809108.4572032492
33021	809104.646009333
33062	809097.456816569
33128	809090.7229275313
33181	809089.7774066082
33188	809088.030620794
33193	809084.2705667241
33218	809071.7668457752
33252	809071.204854879
33266	809067.6447162143
33272	809062.5902288443
33299	809044.7613700973
33311	809031.6382473047
33336	809027.1060537463
33351	809023.1611812653
33354	809018.2028040809
33356	808997.4324494462
33407	808996.4351618673
33417	808995.8153628407
33429	808986.4166478964
33436	808960.4816737958
33451	808918.9734981068
33461	808911.0469760254
33482	808908.3237371292
33543	808890.2943549431
33553	808857.5178479222
33558	808812.7774817017
33565	808751.231782332
33575	808716.6902105974
33619	808682.6467853494
33633	808670.7148864466
33642	808640.0869846593
33644	808583.4664741665
33664	808565.0126304451
33668	808495.6076678054
33671	808432.9448127033
33686	808412.2598792617
33697	808306.576227797
33710	808286.50673133
33716	808221.2749413645
33751	808178.265415629
33768	808174.4751871625
33781	808081.4984574348
33803	808028.0335440368
33806	807897.8643816372
33818	807817.2361824178
33830	807770.5030393156
33832	807744.7823103036
33838	807743.3803587906
33842	807651.53830703
33854	807559.5063955863
33869	807350.7578601984
33890	807340.2026342255
33892	807269.9495872947
33901	807221.0883233569
33902	806997.0931929001
33917	806882.2491861554
33927	806693.8476092833
33933	806554.3155471227
33938	806487.1301174455
33952	806352.8402351772
33965	806094.4497508911
33972	805565.0620403003
34002	805228.24829894
34017	804875.1587595347
34023	804756.4311587913
34032	804567.7449043178
34035	804359.7211824808
34045	804062.280819879
34052	803830.4348840943
34055	803027.2045904078
34070	802944.0310296708
34076	802499.1809132933
34086	802446.9953223624
34102	801005.2010174383
34113	800775.846114956
34114	800741.0362036494
34117	800031.4766816108
34121	798538.311038167
34122	798261.3218275822
34133	797047.3632389433
34136	795992.8454114728
34141	795725.3641390766
34145	794753.0552162023
34153	794578.1939257166
34154	792563.6003428188
34185	790162.3629663005
34209	789631.627132784
34212	787997.192505168
34221	785153.8856228981
34222	782012.6065564549
34238	781495.9764203172
34243	780926.9022515565
34248	779673.0945527417
34267	777855.7510153513
34313	777718.5308167315
34327	776630.9987513617
34380	776440.6052137829
34689	776427.1784830935
34691	776411.149666507
34734	776345.1544252443
34869	776340.5483376104
34896	776339.1112023963
34944	776295.0940440234
34967	776275.132720646
34978	776249.8149741297
34995	776236.7784798845
35007	776209.7189294203
35019	776185.8314217774
35044	776179.8207940267
35055	776174.0485850155
35065	776152.4624490187
35068	776141.404312471
35075	776074.3920389508
35096	776019.0517606816
35105	775993.6963292591
35130	775981.5906217641
35149	775809.2903775971
35171	775735.3735674209
35196	775703.0929241942
35201	775702.5460670443
35232	775668.456187767
35242	775560.7639236741
35250	775507.1388586209
35265	775455.4742459113
35278	775332.8108146894
35281	775038.6740137853
35311	774882.8873267546
35328	774723.2761523806
35441	774620.6450774526
35459	774599.1435608541
35469	774408.8979385222
35509	774330.1568079594
35524	774186.0120444697
