# 3.162e+00 1.000e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	6.80128607976881E11
1	8.8209088209E10
91	8.783342168882106E10
101	8.423026486278131E10
115	8.092693003167526E10
130	8.066760065494374E10
131	8.027046532985889E10
135	7.991819310688675E10
137	7.983780856372699E10
142	7.900988479286438E10
146	7.874061666272957E10
153	7.85192051836904E10
156	7.553734318462709E10
161	7.364194006846257E10
175	6.980746128987497E10
179	6.682488295552526E10
182	6.62510561102415E10
193	6.335654334992914E10
197	6.195613393180763E10
201	5.898801488291909E10
216	5.871608536786102E10
225	5.206801891478742E10
226	5.168415757756571E10
238	5.044081946079843E10
246	4.69586780333598E10
250	4.071842712561606E10
257	3.876443232697635E10
273	3.1208543982674168E10
274	3.1083117309610386E10
280	2.9493238728894424E10
282	2.7423621159674633E10
287	2.327860082243993E10
292	2.2887475828301075E10
296	2.0915761774520008E10
315	2.0787022938654037E10
370	2.0783792320462414E10
379	2.0096119507087547E10
381	2.0060650644893333E10
405	2.0020946828314255E10
424	2.0010688339931602E10
449	1.998656104035737E10
501	1.996768121470493E10
519	1.9957782370222694E10
542	1.995378829457574E10
556	1.995235635683485E10
568	1.9952195282359715E10
607	1.9951690475072277E10
621	1.9951180606755886E10
622	1.995078801515943E10
653	1.9950329578963223E10
679	1.9948959620399918E10
718	1.994852610247047E10
836	1.994830507854478E10
944	1.9948272426207905E10
959	1.9948247575274887E10
971	1.994810400686643E10
1005	1.994810256398264E10
1009	1.994809150267643E10
1017	1.9948065163247833E10
1019	1.9948001385903976E10
1026	1.994798262427621E10
1027	1.9947981610957222E10
1037	1.994796079341693E10
1056	1.9947954762174652E10
1079	1.9947948411546474E10
1117	1.9947948318925114E10
1124	1.9947936494719284E10
1153	1.9947918784501705E10
1164	1.9947918606934437E10
1218	1.9947911734875748E10
1242	1.9947909609860683E10
1257	1.9947902413264923E10
1273	1.99479024065852E10
1306	1.994789920504665E10
1317	1.9947899055534374E10
1378	1.994789875094973E10
1409	1.9947898556663883E10
1417	1.994789811482803E10
1429	1.9947897992069893E10
1435	1.994789767995745E10
1450	1.9947897660474483E10
1463	1.9947897627038734E10
1484	1.994789754268915E10
1486	1.9947897421095333E10
1502	1.994789741917023E10
1527	1.994789741041731E10
1536	1.9947897392148853E10
1564	1.9947897365286095E10
1572	1.9947897338887436E10
1576	1.9947897294784042E10
1614	1.994789726472703E10
1623	1.9947897236353855E10
1674	1.9947897224350113E10
1675	1.994789717541896E10
1694	1.994789717341489E10
1729	1.9947897170008507E10
1807	1.9947897169621338E10
1811	1.994789716825611E10
1842	1.9947897168165607E10
1854	1.994789716472514E10
1894	1.994789716391188E10
1905	1.994789716370552E10
1935	1.9947897163086597E10
1943	1.994789716277683E10
1945	1.994789716273762E10
1957	1.994789716239531E10
1981	1.9947897162161297E10
2032	1.9947897162148544E10
2033	1.9947897162103767E10
2058	1.9947897162102425E10
2071	1.9947897162058567E10
2113	1.994789716202808E10
2143	1.994789716200723E10
2170	1.9947897161988724E10
2211	1.9947897161985638E10
2217	1.994789716197137E10
2232	1.994789716197075E10
2241	1.994789716197022E10
2258	1.9947897161970158E10
2262	1.9947897161964394E10
2265	1.9947897161956352E10
2273	1.9947897161950905E10
2276	1.9947897161950382E10
2314	1.9947897161948402E10
2378	1.994789716194605E10
2414	1.9947897161940945E10
2467	1.994789716193984E10
2479	1.9947897161939457E10
2496	1.994789716193883E10
2532	1.9947897161938503E10
2583	1.994789716193839E10
2584	1.9947897161937958E10
2597	1.9947897161937923E10
2617	1.994789716193773E10
2648	1.9947897161937653E10
2684	1.9947897161937622E10
2732	1.994789716193758E10
2811	1.9947897161937565E10
2868	1.994789716193756E10
2875	1.9947897161937557E10
3195	1.9947897161937553E10
3568	1.994789716193755E10
21694	1.9947897161937546E10
50000	1.9947897161937546E10
