# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.393394906274258E11
1	8.8209088209E10
95	8.667668258749007E10
102	8.250665938960352E10
103	8.239151126716936E10
104	8.149016553707022E10
106	8.135278543958926E10
111	7.94190696356257E10
117	7.592113887294737E10
125	7.369119558878764E10
132	6.967209938971259E10
141	6.46712861990235E10
148	6.186963081553015E10
153	4.951527079243022E10
162	4.649847748528175E10
170	4.475737216337796E10
172	4.3215604192467064E10
173	4.052109505768167E10
180	3.634647910792781E10
187	2.778396520918236E10
197	2.348778194983998E10
206	2.083633880390655E10
212	1.1493536687205523E10
282	1.048493571583021E10
287	7.306708725940327E9
303	4.379193149951067E9
315	2.9577083138370056E9
330	2.4953247313317E9
334	1.8477021252447057E9
344	4.205354812449238E8
381	4.1399519327033985E8
394	2.5420562362931E8
439	8.821846306233782E7
448	7.295272633522613E7
490	6.3905293109391116E7
496	6.235825436566403E7
498	2.3425968929123394E7
512	6739815.191442067
534	2704181.236518517
561	1230178.8846238148
584	424557.9874745535
591	196264.98497880498
643	48358.24316497944
686	22298.713304170727
762	13653.09775669165
813	9765.540573056698
821	5585.18623643105
829	4886.353296140713
876	4829.642128449276
879	4160.941310332192
910	3101.695723482757
922	2941.9424008065844
973	2930.5807351569806
974	2832.1709657886986
981	2405.131963148871
1005	2287.6877186412166
1012	2054.497445161174
1093	1906.8734914684292
1122	1810.3866980382197
1150	1768.506261684021
1163	1766.6120924147551
1198	1747.3456360861037
1208	1716.5142946732774
1236	1714.0788038857513
1242	1695.9426174474804
1245	1655.932082413049
1253	1643.2166064970602
1271	1605.5200902708568
1284	1577.328393595362
1309	1576.2741193591964
1342	1572.7839848869194
1345	1518.673299702469
1348	1516.76676169163
1361	1501.5438883479744
1365	1441.585450107619
1387	1424.2715563050263
1400	1399.1609257623938
1417	1253.0807958397415
1523	1226.1983183410698
1533	1171.5264086815162
1536	1009.5705602749033
1551	994.9520311268825
1563	951.0789172317341
1566	916.3731366456183
1571	829.2141663550068
1597	773.2745274054915
1612	763.2669931786811
1622	557.2015254031138
1665	502.64230367016637
1678	464.81498759099344
1686	354.3323902220014
1687	322.1010745583739
1692	294.1499256786186
1702	277.8346488015025
1706	237.876475356577
1721	207.95048641716357
1731	207.55319272344647
1751	170.06074381731545
1763	167.0813088346819
1768	159.80451548161227
1776	150.4850289162254
1778	111.99199581293408
1851	106.47326749571306
1862	55.74923648712797
1872	39.13555164551656
2013	33.79335296501091
2022	33.10633591631055
2028	23.824299929788122
2076	22.31583543085377
2098	19.807892617093394
2101	17.752061718609042
2104	16.841941225198095
2116	14.983977371930223
2121	14.069907629194027
2149	13.691406516136205
2171	12.87796639025179
2239	12.629340972531256
2261	12.183909131749347
2267	11.663906942427248
2269	11.518845637056714
2293	10.73122147412897
2309	10.079681063440187
2345	9.443813074063604
2409	9.247316762120915
2422	9.054008450422918
2424	8.739456533951206
2425	8.670100569995315
2474	8.629450820772451
2491	8.626102721791298
2509	8.57007689570718
2524	8.540846297607404
2531	8.4187880140298
2574	8.365482992409717
2592	8.339326492708652
2593	8.31237329408533
2646	8.250746416947445
2652	8.243350833243285
2663	8.240083334282163
2681	8.180590204037706
2698	8.125771186452209
2703	8.117115253167025
2720	8.116992131756874
2764	8.110576186262772
2776	7.9542032811906624
2800	7.950387159637716
2809	7.808528668441649
2818	7.780448901333816
2846	7.7142290082389815
2866	7.5574230891336445
2904	7.360678979276894
2925	7.288492430909939
2975	7.234270709372212
2993	7.061039618186361
2995	7.052603771082536
3000	6.994146669484009
3020	6.931244317258155
3036	6.799908673858539
3054	6.785390956339734
3067	6.757343288691145
3074	6.707558772082765
3082	6.614042604201442
3137	6.543438624911826
3141	6.5357472538026204
3148	6.459927652576655
3189	6.454183690568464
3194	6.3653313190880025
3231	6.327447448806879
