# 9.554e-01 9.126e-01 8.322e-01 6.911e-01 4.744e-01 2.162e-01 7.909e-03 -3.081e+00 9.999e+00 1.000e+02
0	6.158593672886271E11
1	8.8209088209E10
57	8.78890808648087E10
58	8.639539758940869E10
63	8.619212122439536E10
64	8.492741034286192E10
65	8.492651158112717E10
75	8.246824746331235E10
81	8.178058714014206E10
90	8.155168939794159E10
92	8.097983747963655E10
94	8.074584892301337E10
96	8.017043495707944E10
102	7.907969695475882E10
103	7.879674903346645E10
112	7.859074381914163E10
121	7.857598079794246E10
133	7.840747143860793E10
135	7.438550548351028E10
146	7.2368420632725E10
153	6.811898466479021E10
161	6.791524431052691E10
163	6.150358587454229E10
167	5.767538205085585E10
171	5.2558268451696205E10
181	4.9593310057651665E10
188	4.849779355326622E10
191	4.58317708157791E10
201	4.377508011367432E10
205	4.145280296812659E10
213	3.2455755444394676E10
221	2.2506988494548737E10
229	2.1930765098980907E10
244	1.4641759420125257E10
258	1.1217247230493925E10
315	8.467990464789579E9
327	7.979246064359473E9
337	5.554276510377788E9
339	2.899321324119129E9
352	2.518060372568047E9
363	1.947568626325486E9
404	1.1539458922309754E9
417	3.3545118463949275E8
449	2.2840046589462554E8
471	2.0793857136234045E8
481	1.3365691327175026E8
489	9.607124355698836E7
511	7.638238886338106E7
516	1.0413445439616531E7
545	9213701.77829631
550	3974111.6920460584
577	3208864.212598726
621	2051012.0442371045
678	1562546.669891875
700	832408.4771827426
709	765187.9637578921
712	560831.2584762734
714	226577.40017159207
715	215204.5751419358
754	99924.27552572152
787	77133.08743588728
847	48831.3567501577
853	26008.39228078989
871	19456.122675328377
921	16072.882063432555
923	5818.497229642198
960	3635.407622360953
1023	2319.4999800770534
1087	2083.919644656415
1122	1617.1351663764867
1226	1556.1535500238679
1230	1470.8300878041434
1254	1461.7523408707284
1283	1368.9573864131198
1341	1284.2028852929388
1351	1283.7212424338807
1369	1271.76889070418
1382	1250.4202562329117
1402	1174.629787013618
1502	1172.1630841096598
1582	1165.8481892561715
1621	1162.4410126694097
1623	1161.316859603711
1631	1153.9495035754449
1643	1147.46766898547
1662	1147.1793747067977
1672	1143.161752995779
1679	1138.9488690045036
1689	1137.425598526125
1699	1135.8410217865157
1702	1134.955778753159
1721	1125.0603854710391
1746	1122.9613351203793
1773	1115.3524323710633
1819	1113.9525305821708
1820	1113.0351940024282
1825	1111.5973253230372
1871	1107.2461989846165
1908	1106.4511246601949
1933	1104.438614576873
1942	1101.0358858913764
1961	1100.5159648308834
1983	1099.9856975213897
2004	1099.4024929647571
2005	1099.2177319550244
2008	1099.1336294266357
2018	1097.2355809149612
2024	1095.7948532665773
2031	1093.412648410135
2039	1092.7848300806977
2044	1092.1071426023113
2065	1090.4151273332761
2071	1089.2233024001614
2072	1088.0075678893859
2086	1087.9974262405467
2091	1087.0949172330836
2114	1086.639167019309
2125	1085.1900447779967
2165	1083.6371669466316
2183	1082.7000699097612
2202	1081.6900052227415
2222	1080.4737526883505
2241	1079.2135225438137
2246	1079.0376181383203
2264	1078.4672032784165
2272	1078.1741191423203
2287	1077.9790768549647
2293	1077.750214262957
2304	1077.5007397584327
2351	1077.2333538012801
2354	1077.1557365402566
2367	1077.0828013217474
2430	1077.0116824327429
2440	1076.996496211743
2442	1076.9461641701052
2478	1076.9087295576717
2498	1076.8653607706117
2503	1076.838919379517
2513	1076.8300386218982
2519	1076.8090177402057
2522	1076.7435180224027
2527	1076.7206501801336
2548	1076.7117465182737
2557	1076.7040977431589
2615	1076.690875834304
2650	1076.6654548021606
2667	1076.659381102922
2722	1076.6564156541742
2726	1076.6490884449224
2774	1076.6480304409208
2775	1076.6445821398277
2778	1076.642360047394
2785	1076.6397563359003
2795	1076.639025601566
2798	1076.6381242177865
2814	1076.6330860202268
2828	1076.6315814288162
2832	1076.6311553444893
2842	1076.6288970309151
2849	1076.6245945744338
2863	1076.6180177504255
2893	1076.6151249786305
2900	1076.6150492861307
2903	1076.608471810521
2914	1076.5974898526933
2935	1076.5937814750228
2936	1076.584802956037
2951	1076.5832731076287
2957	1076.5791083841573
2971	1076.5533162334627
2985	1076.5445062145668
3000	1076.5391713774366
3001	1076.5331326630471
3002	1076.5200009172477
3011	1076.5179396895596
3013	1076.4806740083975
3023	1076.4562125250477
3039	1076.4331475949566
3085	1076.419560281831
3088	1076.41466495096
3117	1076.4121897483403
3123	1076.3853549690734
3136	1076.3786284794608
3147	1076.3383931633696
3150	1076.333668733098
3168	1076.3011896219803
3174	1076.2986346236219
3185	1076.2549638373862
3199	1076.1208391936507
3240	1076.1080321776783
3251	1076.0386042938665
3260	1075.9143476444049
3287	1075.8615257259648
3299	1075.8284550111894
3312	1075.7756720964917
3332	1075.7164868371797
3347	1075.7075089204625
3363	1075.5514089841722
3402	1075.4784244832028
3413	1075.4010694618198
3443	1075.3993273641938
3450	1075.3838504414146
3456	1075.320621382781
3471	1075.210471210722
3476	1075.1453385655093
3485	1075.1328164865995
3547	1075.127762981554
3551	1075.0908596432078
3553	1075.080170491669
3562	1075.002999775665
3612	1074.9546008349023
3637	1074.9411229382558
3644	1074.8633981445776
3711	1074.8324652667245
3726	1074.8207580135472
3770	1074.8197078088679
3813	1074.8117620682094
3834	1074.8090151378108
3837	1074.7974737724958
3847	1074.7953967355552
3876	1074.7941393816104
3885	1074.7923495809412
3905	1074.7894564491467
3911	1074.7830653149258
3936	1074.780591669249
4026	1074.7804145108028
4027	1074.7794746586276
4056	1074.7789186865123
4057	1074.778825087715
4069	1074.778619588101
4117	1074.7785281036722
4121	1074.7781078247033
4135	1074.7780621357917
4146	1074.7780309681525
4156	1074.7779326137054
4171	1074.7779143013381
4194	1074.7778057655905
4214	1074.7776879084627
4243	1074.7776488252832
4295	1074.7776472428802
4330	1074.7775910118494
4365	1074.7775670854135
4390	1074.7775658744113
4498	1074.7775618831774
4512	1074.777561321971
4518	1074.7775602089805
4523	1074.777559058678
4552	1074.7775579493768
4570	1074.7775548353009
4622	1074.7775547871
4690	1074.7775546034525
4702	1074.7775545958023
4717	1074.7775544775413
4719	1074.7775544206784
4721	1074.7775544045517
4736	1074.7775543842138
4770	1074.7775542162676
4804	1074.777554140816
4834	1074.7775541216176
4848	1074.777554112949
4853	1074.7775540875423
4861	1074.7775540772477
4888	1074.7775540719833
4892	1074.777554069909
4903	1074.7775540604075
4958	1074.77755405359
4968	1074.777554050149
4972	1074.777554047611
5004	1074.7775540462994
5009	1074.7775540439102
5013	1074.7775540419216
5064	1074.7775540415635
5089	1074.7775540408209
5200	1074.7775540406815
5208	1074.7775540406035
5243	1074.7775540405923
5251	1074.7775540405326
5315	1074.77755404051
5402	1074.7775540405028
5413	1074.7775540404925
5439	1074.7775540404878
5479	1074.7775540404875
5483	1074.7775540404843
