# 6.816e-01 4.621e-01 2.052e-01 2.489e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02
0	4.728941416789635E11
1	8.8209088209E10
63	8.816430235495212E10
79	8.630907556030913E10
91	8.460405895078017E10
103	8.36224186966005E10
106	8.312577494615384E10
108	8.220810523718596E10
111	8.106806004018053E10
117	7.58679446954895E10
121	7.294178151441212E10
125	6.763280941301602E10
131	6.60209419705978E10
138	6.400658761185907E10
141	6.3688842654461235E10
142	6.271125254782636E10
151	6.219215351345608E10
152	6.0983364897858345E10
156	6.097655790635936E10
157	5.97963951906081E10
161	5.946860540686385E10
162	5.7682258283127884E10
169	5.761005867764511E10
170	5.173361658617619E10
171	4.990295663701213E10
177	4.8064247760160805E10
185	4.2834076648224144E10
192	4.220829914752086E10
194	4.0308159398679886E10
208	3.3981491185275978E10
222	3.3686050921852924E10
239	3.0918908519762665E10
264	3.070326188127058E10
282	3.0565258249907753E10
284	3.01068859974967E10
287	3.0029012570114433E10
306	2.9995857927686054E10
334	2.9983264648827526E10
383	2.998107141258209E10
390	2.9560463651640076E10
394	2.3588094037903484E10
407	2.1963203742102093E10
417	2.19086622786787E10
424	2.0935861879639977E10
434	2.0902746979384396E10
447	2.070505135062371E10
476	2.0218558231339706E10
492	2.010670393652816E10
495	1.9993397072515667E10
506	1.9978575773128845E10
633	1.995985151264606E10
692	1.9952518975823086E10
707	1.9951141922956738E10
708	1.9948425234175198E10
713	1.994410934419755E10
756	1.9943010375357674E10
834	1.9942280341437954E10
853	1.9942119147903168E10
885	1.994169747857379E10
915	1.9941544038314568E10
922	1.9941466236409748E10
933	1.9941003204789486E10
962	1.994092324738706E10
977	1.994091075660444E10
980	1.9940868331556396E10
993	1.9940633557247616E10
1012	1.994050903422477E10
1042	1.9940401859274265E10
1059	1.994022398649595E10
1095	1.9940205972137184E10
1121	1.994012327933267E10
1132	1.993998563933303E10
1136	1.9939952375871864E10
1147	1.9939792898664345E10
1162	1.9939718401359467E10
1176	1.9939659771643852E10
1217	1.9939578084773243E10
1219	1.9939513722722286E10
1232	1.9939481414023056E10
1241	1.993926818329834E10
1258	1.993919052255333E10
1277	1.993912111226134E10
1282	1.993907244975245E10
1303	1.9938676444462986E10
1345	1.9938669048553337E10
1352	1.993855903815621E10
1355	1.993802872528289E10
1430	1.993796756472732E10
1448	1.9937802948687035E10
1508	1.993776714346579E10
1577	1.993772892544648E10
1821	1.9937728058115543E10
1824	1.9937727966890488E10
1870	1.99377279285107E10
1881	1.9937727870314297E10
1889	1.993772751037143E10
1892	1.9937727018527733E10
1962	1.9937726938470276E10
1963	1.993772689245642E10
1975	1.993772678240128E10
1985	1.9937726516251755E10
2100	1.9937726487780094E10
2106	1.9937726455944702E10
2156	1.993772645409496E10
2157	1.993772640232941E10
2190	1.9937726399467308E10
2298	1.9937726398502514E10
2318	1.9937726397296455E10
2320	1.9937726387889385E10
2431	1.9937726384642994E10
2448	1.9937726383997604E10
2473	1.993772638081689E10
2478	1.9937726379332283E10
2499	1.9937726378017708E10
2512	1.9937726374666115E10
2594	1.9937726369874683E10
2623	1.9937726367024677E10
2646	1.9937726366801067E10
2648	1.9937726365289455E10
2706	1.9937726363407528E10
2712	1.9937726363375828E10
2722	1.9937726357827965E10
2863	1.993772635764743E10
2879	1.9937726356540176E10
2887	1.993772635615258E10
2891	1.993772635589546E10
2897	1.9937726354027813E10
2957	1.993772635354991E10
2959	1.9937726353532413E10
2960	1.9937726353290302E10
2980	1.9937726352418053E10
3024	1.993772635235529E10
3045	1.9937726352281685E10
3046	1.993772635224801E10
3057	1.9937726351708584E10
3077	1.99377263514503E10
3102	1.993772635131826E10
3104	1.9937726351107574E10
3131	1.9937726351057865E10
3153	1.993772635052391E10
3172	1.993772635029511E10
3197	1.993772635006036E10
3203	1.9937726350022686E10
3214	1.993772634989988E10
3255	1.993772634978162E10
3281	1.9937726349761806E10
3286	1.9937726349726913E10
3295	1.9937726349455338E10
3371	1.993772634942782E10
3375	1.993772634937503E10
3411	1.9937726349362385E10
3442	1.993772634935078E10
3490	1.9937726349338593E10
3513	1.9937726349326904E10
3518	1.9937726349323902E10
3523	1.9937726349300858E10
3558	1.9937726349299835E10
3580	1.9937726349270123E10
3679	1.993772634926698E10
3704	1.9937726349260902E10
3706	1.9937726349255814E10
3711	1.993772634925245E10
3771	1.9937726349248184E10
3776	1.993772634924802E10
3787	1.9937726349242504E10
3851	1.9937726349232956E10
3862	1.993772634921795E10
3876	1.993772634921716E10
3898	1.9937726349207977E10
3924	1.993772634920536E10
3931	1.9937726349187744E10
3947	1.9937726349181965E10
3956	1.993772634918037E10
