# 3.162e+00 1.000e+01 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
0	4.713687353253943E11
1	8.8209088209E10
70	8.79818835673825E10
74	8.789169400680301E10
77	8.744170904557442E10
81	8.734695293335965E10
86	8.657945948300583E10
92	8.602571561130783E10
96	8.59997044802334E10
101	8.55198874036399E10
102	8.537456852488153E10
105	8.500549648235843E10
109	8.42141440790472E10
113	8.33782175291355E10
117	8.159664788503926E10
131	8.135213675019217E10
132	8.082878894267142E10
133	8.012471825132654E10
142	8.00756922217161E10
143	7.964142641740685E10
151	7.914814648988947E10
152	7.900365178834792E10
154	7.88622280302501E10
161	7.874119183901227E10
163	7.864318213495265E10
172	7.857594376689763E10
185	7.738501689330144E10
197	7.583035462581374E10
199	7.408189534872467E10
206	7.407492533062602E10
210	7.179364141878915E10
213	7.132719944668164E10
214	7.04483484390109E10
221	6.448551469551747E10
224	6.137344593984728E10
229	5.55042023631298E10
233	5.187709996738448E10
243	5.122470259672836E10
248	4.9278641385081856E10
254	4.90849812377434E10
261	4.249060073020244E10
268	4.1142737824447556E10
281	4.033259544578282E10
289	3.978765699716962E10
291	3.61958589050671E10
306	3.3919825702709103E10
316	2.9964783678617897E10
351	2.3291062523614346E10
358	2.0171175408366814E10
461	1.3691478150428616E10
479	1.1520992248473942E10
548	1.0464654009111269E10
601	1.021354705192697E10
621	1.0096088770339794E10
638	1.005477840518374E10
667	1.0018363980731241E10
674	1.0004864413171968E10
692	1.000183843617678E10
750	9.989444208789055E9
764	9.982878105619776E9
778	9.980445251926437E9
796	9.97715036786475E9
811	9.976743276169762E9
812	9.974890962255308E9
929	9.974746031683538E9
938	9.97461005905908E9
946	9.974376388557278E9
1052	9.974286223605494E9
1067	9.97419534599358E9
1206	9.974190893805555E9
1211	9.974190743464998E9
1237	9.974182682086014E9
1269	9.97418203020916E9
1274	9.97418109434377E9
1275	9.97418035530973E9
1282	9.974176214974977E9
1284	9.974173552652607E9
1288	9.974171597087303E9
1297	9.974170170202677E9
1307	9.974166238801998E9
1342	9.974165050981236E9
1351	9.974163149603504E9
1380	9.974163014510664E9
1387	9.97416243841299E9
1437	9.974161517151451E9
1474	9.974160403676285E9
1491	9.974159728420238E9
1509	9.974158567081938E9
1553	9.974158481481293E9
1604	9.974157978846638E9
1613	9.974157901188719E9
1686	9.974157776014498E9
1731	9.974157603425138E9
1756	9.97415745481663E9
1778	9.974157410763899E9
1786	9.97415735914543E9
1788	9.974157297878582E9
1817	9.974157238917665E9
1828	9.974157234727604E9
1866	9.974157198221899E9
1891	9.97415709780096E9
1898	9.97415704091351E9
1904	9.97415703581408E9
1912	9.97415701998251E9
1933	9.974156795689224E9
1991	9.974156770383417E9
2016	9.974156727804771E9
2041	9.974156707287273E9
2065	9.974156690758547E9
2067	9.974156635436132E9
2074	9.974156635419367E9
2147	9.974156635034428E9
2165	9.97415663277689E9
2171	9.974156631128717E9
2172	9.974156624005318E9
2178	9.974156616895441E9
2194	9.974156612751854E9
2198	9.974156612397354E9
2207	9.974156607404182E9
2213	9.974156604915453E9
2266	9.974156597332308E9
2273	9.974156597237625E9
2281	9.97415659593785E9
2289	9.974156595799276E9
2294	9.974156592934065E9
2324	9.974156592563368E9
2337	9.974156591710707E9
2342	9.974156591558826E9
2350	9.974156591366367E9
2352	9.974156590128748E9
2354	9.974156587865557E9
2361	9.974156587116928E9
2366	9.974156584248367E9
2414	9.97415658361942E9
2427	9.974156582485996E9
2433	9.974156581159687E9
2455	9.974156578402662E9
2463	9.974156578383373E9
2464	9.974156576683945E9
2476	9.97415657433494E9
2503	9.974156574043505E9
2514	9.974156570382792E9
2536	9.974156569087442E9
2548	9.97415656818031E9
2552	9.97415656710223E9
2558	9.97415656615141E9
2571	9.974156564612108E9
2580	9.974156561215649E9
2597	9.974156560488619E9
2600	9.974156558555496E9
2615	9.97415655703897E9
2620	9.97415655642817E9
2621	9.974156552492863E9
2632	9.974156552448225E9
2642	9.97415654525722E9
2648	9.97415654338834E9
2658	9.97415654089139E9
2664	9.974156536744514E9
2665	9.974156536725725E9
2681	9.974156533584219E9
2704	9.974156530047377E9
2711	9.974156529972937E9
2716	9.974156527872156E9
2718	9.974156525129421E9
2722	9.974156523533428E9
2734	9.974156522814407E9
2739	9.974156521938824E9
2740	9.974156510794382E9
2748	9.974156507116165E9
2753	9.974156491119991E9
2771	9.974156486922129E9
2773	9.974156483134354E9
2781	9.974156475480867E9
2783	9.974156458438074E9
2795	9.974156427648338E9
2825	9.9741563979981E9
2827	9.974156371889223E9
2839	9.974156341169893E9
2854	9.974156337813572E9
2868	9.974156283575811E9
2876	9.974155978345213E9
3014	9.974155960238485E9
3033	9.974155956112572E9
3050	9.974155949220478E9
3055	9.97415594278688E9
3058	9.974155940565516E9
3061	9.974155930319075E9
3062	9.974155901263622E9
3072	9.974155811890045E9
3079	9.974155795880857E9
3080	9.974155748020733E9
3088	9.974155702451296E9
3092	9.974155662789536E9
3104	9.97415564305347E9
3113	9.97415554464444E9
3116	9.974155470112597E9
3121	9.974155411308487E9
3133	9.974155217846918E9
3175	9.974155151173306E9
3179	9.97415512217585E9
3237	9.97415510719172E9
3244	9.974155057428595E9
3248	9.974154959099876E9
3283	9.974154897916828E9
3284	9.974154878380215E9
3290	9.974154817205263E9
3297	9.974154784905266E9
3305	9.974154664079386E9
3320	9.974154565121109E9
3345	9.974154521098795E9
3346	9.974154488605299E9
3348	9.974154402789627E9
3352	9.974154386034388E9
3363	9.974154241759287E9
3374	9.974154122319231E9
3393	9.974153888739218E9
3403	9.974153884352543E9
3405	9.974153884065357E9
3412	9.974153541206762E9
3447	9.974153438497215E9
3453	9.97415326544258E9
3471	9.974153022999128E9
3477	9.974152965305563E9
3483	9.974152940309328E9
3499	9.974152902123922E9
3501	9.97415252563475E9
3537	9.974152370779903E9
3561	9.974152281474274E9
3563	9.974152161852457E9
3586	9.974152153499886E9
3600	9.974152102768896E9
3612	9.974152051962547E9
3624	9.974151912865614E9
3629	9.974151905828255E9
3641	9.97415182632581E9
3653	9.974151747095839E9
3664	9.974151658188927E9
3686	9.974151535051771E9
3697	9.97415152744927E9
3708	9.97415139733833E9
3714	9.974151356689653E9
3730	9.974151355175884E9
3737	9.974151245103235E9
3765	9.974151208432125E9
3776	9.97415112562823E9
3777	9.974151099704525E9
3784	9.974150939529425E9
3795	9.974150825650461E9
3810	9.974150750448925E9
3853	9.97415066339192E9
3864	9.974150613006294E9
3876	9.974150580640215E9
3883	9.974150561296211E9
3884	9.974150228799692E9
3894	9.974150187444523E9
3904	9.974150021624998E9
3943	9.974149991395882E9
4005	9.974149989339165E9
4006	9.9741499658855E9
4015	9.974149858441944E9
4033	9.974149836147327E9
4043	9.97414977803665E9
4090	9.974149722584934E9
4095	9.97414958916072E9
4122	9.974149554202383E9
4141	9.974149533366919E9
4171	9.974149489932373E9
4183	9.97414941498643E9
4208	9.974149372906212E9
4215	9.974149366939438E9
4221	9.974149359136877E9
4225	9.974149306874914E9
4245	9.97414925661932E9
4265	9.974149237706244E9
4270	9.974149155001999E9
4347	9.974149122354895E9
4407	9.974149082488077E9
4409	9.974149075644789E9
4412	9.974149059110338E9
4416	9.97414904772621E9
4436	9.974149030268688E9
4441	9.97414900903262E9
4444	9.974149000964622E9
4472	9.974148985307173E9
4494	9.974148968244621E9
4498	9.974148966273003E9
4501	9.974148947177814E9
4519	9.97414893721951E9
4543	9.974148934970682E9
4559	9.974148931346373E9
4565	9.974148930282722E9
4568	9.97414892918555E9
4569	9.97414891926298E9
4575	9.974148917253065E9
4583	9.974148911557251E9
4593	9.974148911469149E9
4598	9.974148908651442E9
4609	9.97414887415691E9
4665	9.97414887134305E9
4692	9.974148867743223E9
4704	9.97414886723907E9
4710	9.97414885955215E9
4718	9.974148855801365E9
4732	9.974148845105976E9
4738	9.974148842928452E9
4757	9.974148839570095E9
4761	9.974148829942392E9
4763	9.974148819617746E9
4782	9.974148815713036E9
4797	9.97414881033955E9
4806	9.974148808661753E9
4809	9.974148805613562E9
4820	9.974148802914206E9
4823	9.974148786235981E9
4830	9.974148780710331E9
4870	9.97414877275212E9
4876	9.974148772623016E9
4882	9.974148770266447E9
4886	9.97414876596455E9
4894	9.974148764964851E9
4898	9.97414876074061E9
4923	9.974148745110367E9
4961	9.974148743335888E9
4963	9.974148738119951E9
4982	9.974148736854256E9
4989	9.974148730469456E9
5000	9.974148729355364E9
5005	9.974148725361229E9
5007	9.974148720348068E9
5011	9.974148713574665E9
5016	9.974148712086733E9
5023	9.974148710533037E9
5032	9.974148705549513E9
5042	9.974148692936491E9
5046	9.974148685119652E9
5053	9.974148681309034E9
5073	9.974148675819864E9
5110	9.974148674765232E9
5119	9.974148662491798E9
5126	9.974148657270533E9
5133	9.974148654877337E9
5141	9.974148654269917E9
5152	9.974148649443161E9
5155	9.974148646721243E9
5171	9.974148639009926E9
5193	9.974148636962994E9
5204	9.974148636787697E9
5212	9.974148636397882E9
5213	9.974148632335749E9
5218	9.974148629880013E9
5226	9.974148611798433E9
5260	9.974148606560053E9
5265	9.97414860444254E9
5271	9.974148604410147E9
5274	9.97414860436671E9
5279	9.974148600544315E9
5287	9.974148599848368E9
5295	9.974148599480223E9
5296	9.974148589903624E9
5309	9.97414858656707E9
5314	9.97414857882292E9
5335	9.974148567673073E9
5362	9.97414856266806E9
5427	9.974148560827585E9
5432	9.974148551605028E9
5450	9.974148550047573E9
5500	9.97414854826737E9
5502	9.974148544090553E9
5505	9.974148535423555E9
5509	9.974148532016676E9
5515	9.974148529408707E9
5517	9.974148524531721E9
5535	9.974148522156248E9
5536	9.97414852036547E9
5546	9.974148519877377E9
5553	9.97414851568966E9
5563	9.974148512011227E9
5579	9.974148509350962E9
5592	9.974148506271675E9
5620	9.974148503980389E9
5626	9.974148499674974E9
5632	9.97414849173984E9
5653	9.97414848827313E9
5677	9.974148481340181E9
5727	9.974148479395758E9
5736	9.97414847467716E9
5752	9.974148470405361E9
5780	9.974148468643055E9
