# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.570548235165564E11
1	8.8209088209E10
101	8.76637352098403E10
106	8.731984079138974E10
107	8.720866245914561E10
113	8.632842052112067E10
115	8.552501456932353E10
118	8.481236716542526E10
119	8.467642201916895E10
120	8.439891347782117E10
121	7.927044899751025E10
141	7.852992189760881E10
151	7.258015094329276E10
162	7.155394825090031E10
164	7.145018762911505E10
168	7.077443097433447E10
172	6.412887725473285E10
177	6.3744774968777176E10
181	5.76264672893367E10
188	5.706518446503561E10
190	5.5561528999739914E10
191	5.449730700285321E10
192	4.2729502784131996E10
193	4.082581634060748E10
201	3.235896011316548E10
218	3.192833570394792E10
222	3.0221480599113686E10
232	2.6474572586473293E10
234	1.3666033928106234E10
305	1.265882161026597E10
318	1.0739953482204832E10
321	1.0580095441241604E10
335	7.767656148996397E9
351	4.1916575832929354E9
354	3.855474491591682E9
355	3.195661666339539E9
384	1.2184021145656E9
436	1.0407727136304659E9
461	6.793154772075757E8
478	4.6438547682561624E8
490	7.961943385176216E7
495	4.622634109062901E7
526	2.3820890166887555E7
545	1.2978107288727421E7
553	1.0601105875798037E7
561	8968404.151966315
567	6463857.751169284
572	2070938.9865233859
588	1555701.2980790075
619	934637.4178899815
625	438970.9708092835
654	417149.98227857373
659	411815.99039408914
664	246655.1598261265
676	134529.0319450779
704	49222.407599902865
750	19733.79747882866
787	12154.675610458704
862	12123.436268487696
873	9239.409085874264
896	8531.337025988716
901	8413.503148081458
902	5620.46908196222
954	5549.301853468466
1004	4978.001695537246
1185	4949.67461706515
1186	4945.378433516115
1201	4904.251227938647
1213	4866.0126117810505
1236	4863.099042762773
1267	4839.1646429533685
1274	4810.414999680544
1279	4767.901903463177
1309	4766.575021413048
1344	4731.036157767328
1351	4728.074788002085
1353	4705.509341106564
1358	4704.374977640092
1370	4674.677772355691
1385	4619.87696937446
1398	4619.292546283621
1420	4593.084467126422
1421	4558.4267595252695
1483	4538.161006261351
1495	4501.655186683738
1517	4479.539779365314
1518	4451.903581279355
1531	4394.912995728761
1539	4373.503728665034
1562	4333.335921707577
1591	4329.794954376907
1595	4316.311504347835
1601	4295.674326159772
1610	4291.674394471366
1611	4253.796714638597
1621	4173.123228807758
1629	4168.34922525383
1630	4131.5619972917575
1641	4107.942859789118
1648	4062.2258527686317
1649	3991.5023380637167
1655	3898.748697892842
1687	3792.6377292544616
1738	3648.939490228904
1739	3580.5094042831374
1769	3566.739582825539
1771	3528.8502963627866
1776	3469.9331344850098
1783	3428.0626722845723
1792	3380.374091340868
1798	3336.913050220708
1807	3215.6321749189074
1826	2964.1395257669906
1831	2838.770594076673
1862	2812.244292920276
1863	2810.1108899156784
1881	2755.092206418797
1900	2587.625141016648
1911	2489.8368036415477
1917	2353.4563234923608
1952	2214.5507443706556
1967	2178.0690528466234
1982	2136.885942807066
1984	1694.8330917978583
2019	1627.146831504867
2045	1481.9938907193468
2071	1330.9644750363645
2104	1311.143113914931
2111	1285.2581450636067
2120	1138.88831656012
2121	1051.0447105581554
2128	1010.4554528872477
2135	988.4565292147522
2150	984.15259207384
2166	950.6540920123724
