# -1.776e+00 3.162e+00 1.000e+01 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	5.4900728395534125E11
1	8.8209088209E10
90	8.582178199514961E10
93	8.537707317763402E10
100	8.452402142080432E10
101	8.170081992381223E10
111	7.988717387447182E10
114	7.978321410488837E10
120	7.678870769859055E10
123	7.612874954253186E10
125	7.345198520618277E10
133	7.048442441713069E10
150	6.943337884491554E10
158	6.896663045737343E10
162	6.305713473896807E10
173	6.0679841732672935E10
177	6.051959279462701E10
182	5.443435865515145E10
186	4.2959827489291016E10
194	3.5756807926363525E10
248	3.274405682361404E10
249	3.0441754899747807E10
256	2.730372983663589E10
261	2.628524676878033E10
266	2.4959573491778587E10
380	2.415537219959972E10
409	2.1936225279906437E10
412	1.3149329545066624E10
441	1.1211929287874166E10
462	1.0845907422401054E10
481	1.0672149745000864E10
498	1.039381158147861E10
524	1.0155263710954556E10
540	1.0052683927329523E10
561	9.984381838217934E9
658	9.979827123013205E9
684	9.978180608450447E9
740	9.976471844988539E9
747	9.97589747610962E9
785	9.975386840200907E9
793	9.974940360874224E9
905	9.974885721887009E9
911	9.974823960371887E9
920	9.9747914360301E9
927	9.974601922141947E9
937	9.97448557765303E9
958	9.974353924636093E9
971	9.97424616677752E9
986	9.974214720780594E9
1072	9.974207700757334E9
1123	9.974188023395653E9
1159	9.974169792986502E9
1183	9.974167365408785E9
1206	9.974159706291746E9
1213	9.974155209014296E9
1286	9.974152438022526E9
1344	9.974149261859594E9
1395	9.974148827831015E9
1405	9.974148579208933E9
1432	9.974148463497269E9
1539	9.9741484556922E9
1542	9.974147761085657E9
1612	9.974147746621061E9
1623	9.974147415870014E9
1631	9.974147197531567E9
1660	9.97414717300316E9
1685	9.974147152812557E9
1708	9.97414712765597E9
1709	9.97414707079913E9
1747	9.974147035707972E9
1811	9.97414703462007E9
1812	9.974147034021393E9
1833	9.97414703161025E9
1836	9.97414701617648E9
1847	9.974147013186815E9
1848	9.974146999535564E9
1857	9.9741469987545E9
1870	9.974146993344364E9
1924	9.974146989123716E9
1966	9.97414698850655E9
2031	9.974146987989416E9
2033	9.974146987872025E9
2044	9.974146986876337E9
2046	9.974146986681137E9
2056	9.97414698662752E9
2071	9.974146986379831E9
2081	9.974146986320232E9
2083	9.974146985974045E9
2120	9.974146985867294E9
2121	9.97414698577749E9
2140	9.974146985700897E9
2164	9.974146985421572E9
2188	9.974146985381443E9
2189	9.974146985335682E9
2227	9.974146985332375E9
2238	9.97414698532265E9
2242	9.974146985313477E9
2249	9.974146985284445E9
2250	9.974146985283546E9
2259	9.974146985267992E9
2265	9.974146985251392E9
2302	9.974146985212639E9
2315	9.974146985204842E9
2319	9.974146985194279E9
2328	9.974146985182913E9
2363	9.97414698518069E9
2453	9.97414698517896E9
2467	9.974146985178848E9
2472	9.974146985176332E9
2479	9.97414698517594E9
2485	9.974146985175222E9
2488	9.974146985174744E9
2491	9.97414698517188E9
2497	9.97414698517099E9
2541	9.974146985170567E9
2577	9.974146985169706E9
2585	9.974146985168922E9
2605	9.974146985168789E9
2643	9.97414698516872E9
2668	9.974146985168516E9
2678	9.974146985168509E9
2685	9.974146985168262E9
2692	9.974146985168259E9
2696	9.974146985168232E9
2742	9.974146985168184E9
2751	9.97414698516813E9
2777	9.974146985168116E9
2789	9.97414698516811E9
2797	9.974146985168095E9
2801	9.97414698516809E9
2805	9.974146985168074E9
2843	9.974146985168062E9
2873	9.97414698516806E9
2874	9.97414698516805E9
2881	9.974146985168045E9
2890	9.974146985168041E9
2948	9.97414698516804E9
2969	9.974146985168037E9
3046	9.974146985168036E9
3091	9.974146985168034E9
3169	9.974146985168032E9
3347	9.97414698516803E9
50000	9.97414698516803E9
