# 9.144e-01 8.357e-01 6.971e-01 4.829e-01 2.246e-01 1.419e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	7.723648846716643E11
1	8.8209088209E10
68	8.7105631297892E10
71	8.63809455705257E10
81	8.525486974421838E10
93	8.384841389942116E10
99	8.383783283631876E10
102	8.369354613462079E10
103	8.337090050769464E10
107	8.33414044486431E10
110	8.312306124401791E10
113	8.279439044994476E10
115	8.23242619178309E10
117	8.216233438916656E10
122	8.097794266100323E10
134	7.971492414478384E10
142	7.89423248659306E10
160	7.861323289145775E10
162	7.857631223058284E10
166	7.301292974827496E10
190	7.171364363965277E10
194	7.097344243318483E10
199	6.959557086632251E10
202	6.63406950389975E10
222	6.2122819194548744E10
233	6.189045607827807E10
238	6.1220275415007706E10
242	5.955524353460194E10
243	5.43815096326475E10
253	5.186199820201078E10
261	5.12667275013394E10
262	4.950898021812783E10
277	4.944374632818801E10
282	4.031551765744261E10
292	3.8405870390360016E10
297	3.8173194773114006E10
349	3.775656470221379E10
353	3.1168829729748634E10
379	2.965560768783461E10
400	2.383125752297666E10
480	2.092585921493833E10
501	1.749120785505635E10
561	1.250164290341065E10
579	1.0378348504189714E10
686	1.0356366381815556E10
701	1.0273733913110605E10
742	1.0245148280013199E10
749	1.01894483335876E10
753	1.0152675526682468E10
760	1.0143306508847364E10
779	1.0137408617681355E10
808	1.0122344589141493E10
827	1.0117332648566677E10
835	1.0107231342085176E10
856	1.0097315658955591E10
875	1.0073217236606712E10
885	1.007108120327194E10
902	1.0067342466930548E10
905	1.0049468785336826E10
913	1.0041810075342297E10
920	1.0039869656295963E10
922	1.0027952473453218E10
933	1.0008300414960392E10
941	9.98404211910051E9
943	9.973578939251123E9
948	9.96673776436964E9
958	9.961110487240408E9
962	9.960055072159155E9
964	9.953090136047928E9
965	9.936199890382374E9
975	9.903687603526714E9
984	9.889119453345436E9
988	9.875624326227156E9
1003	9.804725531504307E9
1086	9.803667585550137E9
1091	9.803093658175875E9
1111	9.802435277667404E9
1124	9.801846421619421E9
1172	9.801523199608004E9
1200	9.80128080715112E9
1202	9.801242847937887E9
1238	9.801131964323072E9
1255	9.801087800589586E9
1286	9.801084077266022E9
1288	9.801069991008219E9
1309	9.801066817122538E9
1321	9.801065043618008E9
1327	9.801063442153751E9
1337	9.80105337719848E9
1341	9.801036625493149E9
1359	9.801031410904072E9
1366	9.801026440623604E9
1369	9.801022357287891E9
1370	9.801020619686575E9
1379	9.801015665000557E9
1460	9.801015392924637E9
1491	9.801014356774979E9
1519	9.80101295676242E9
1527	9.801012019712229E9
1543	9.801011334980164E9
1740	9.801011257800743E9
1907	9.801011168255785E9
1928	9.801011043488369E9
1967	9.801011022349863E9
2013	9.801010998980947E9
2016	9.801010987686954E9
2018	9.801010987258131E9
2056	9.801010987133755E9
2062	9.801010975714506E9
2074	9.801010969760998E9
2109	9.801010960424263E9
2120	9.80101095645742E9
2173	9.801010943159704E9
2179	9.801010937743486E9
2222	9.801010937145868E9
2237	9.801010932061043E9
2250	9.80101093163041E9
2268	9.801010927723331E9
2297	9.80101092549741E9
2332	9.801010922557993E9
2335	9.801010921382725E9
2352	9.801010920885376E9
2362	9.801010920869099E9
2368	9.801010920478231E9
2373	9.801010916324411E9
2375	9.801010913880438E9
2379	9.801010913319359E9
2394	9.8010109132149E9
2415	9.80101091294459E9
2423	9.801010911996193E9
2438	9.801010910313559E9
2442	9.801010903259628E9
2461	9.801010903159124E9
2468	9.801010899148415E9
2511	9.801010893590763E9
2528	9.80101089067582E9
2543	9.801010883588696E9
2601	9.801010883416962E9
2603	9.801010882021858E9
2652	9.80101088163939E9
2694	9.801010881074047E9
2720	9.801010880559492E9
2731	9.80101088048517E9
2762	9.801010880186134E9
2764	9.801010879854395E9
2821	9.801010879723944E9
2825	9.801010879716347E9
2836	9.801010879540623E9
2838	9.801010879251455E9
2988	9.801010879231476E9
3033	9.801010879184725E9
3071	9.801010879162146E9
3072	9.801010879151606E9
3074	9.801010879115456E9
3100	9.8010108791011E9
3133	9.80101087905465E9
3168	9.801010879043634E9
3182	9.801010879043436E9
3187	9.801010879042595E9
3194	9.801010879031252E9
3209	9.80101087902421E9
3212	9.801010879008104E9
3217	9.801010879004637E9
3226	9.801010879004421E9
3228	9.80101087898589E9
3239	9.801010878980799E9
3267	9.801010878965923E9
3282	9.801010878963614E9
3291	9.801010878959757E9
3301	9.80101087894885E9
3308	9.80101087894425E9
3309	9.801010878935497E9
3315	9.801010878926466E9
3333	9.801010878923336E9
3342	9.801010878921337E9
3350	9.801010878903957E9
3354	9.801010878897776E9
3360	9.801010878897549E9
3362	9.801010878887089E9
3370	9.801010878879738E9
3396	9.801010878869637E9
3411	9.801010878868574E9
3415	9.801010878848118E9
3424	9.801010878846321E9
3427	9.801010878833735E9
3435	9.801010878802275E9
3452	9.801010878729364E9
3478	9.8010108787205E9
3482	9.801010878700928E9
3489	9.801010878685894E9
3494	9.801010878671947E9
3497	9.801010878642721E9
3508	9.801010878612955E9
3513	9.801010878533648E9
3585	9.801010878389288E9
3591	9.801010878356417E9
3615	9.801010878328077E9
3625	9.801010878281113E9
3655	9.80101087820481E9
3677	9.80101087810251E9
3715	9.801010878033213E9
3729	9.801010877926382E9
3761	9.801010877840286E9
3788	9.80101087764488E9
3811	9.801010877602863E9
3843	9.801010877601078E9
3845	9.801010877553986E9
3854	9.801010877449322E9
3892	9.80101087741686E9
3896	9.801010877379951E9
3939	9.801010877371002E9
3941	9.801010877358932E9
3952	9.801010877276993E9
3968	9.801010877189213E9
3989	9.80101087715539E9
3997	9.801010877109365E9
4005	9.801010877064865E9
4031	9.801010877035305E9
4056	9.801010876949272E9
4061	9.80101087692181E9
4069	9.801010876842897E9
4102	9.801010876759176E9
4112	9.80101087671256E9
4115	9.801010876665392E9
4190	9.801010876633572E9
4192	9.801010876584993E9
4195	9.801010876509775E9
