# -1.000e+01 1.000e+02 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.366e-02 -9.975e+00 1.000e+02
0	6.624172148799045E11
1	8.8209088209E10
112	8.708279455270068E10
114	7.975395599883313E10
117	6.6680865963588425E10
122	6.045052818449981E10
132	5.156936167174677E10
141	4.7826859810449554E10
142	2.936572949438024E10
208	2.893352337032685E10
241	2.849263456676762E10
247	2.7937172917991978E10
251	2.6700705618467625E10
253	2.6267963304296497E10
263	2.2451512905928017E10
289	2.1791895429105877E10
302	2.013202629399192E10
327	2.0110821539830757E10
353	1.993908517715597E10
379	1.990671653201145E10
381	1.982137123455407E10
416	1.979026464627085E10
453	1.97888836660207E10
465	1.9788564902450672E10
476	1.9780556783118828E10
478	1.978046733755353E10
512	1.977779564511625E10
523	1.977616966160313E10
609	1.9775861886475864E10
672	1.977550889874906E10
709	1.977531392805077E10
918	1.9775215533856552E10
1013	1.977521248224072E10
1025	1.9775203282326256E10
1035	1.9775192834112423E10
1060	1.977518816811758E10
1176	1.9775187297628735E10
1247	1.9775181201089348E10
1267	1.9775180107804863E10
1284	1.9775175388777073E10
1451	1.9775174707784664E10
1456	1.9775173431680935E10
1487	1.977517269826315E10
1506	1.977517209849191E10
1507	1.977517202102938E10
1524	1.977517183988095E10
1553	1.977517164821555E10
1635	1.9775171494540844E10
1669	1.977517120582293E10
1676	1.9775170941276947E10
1686	1.977517092919739E10
1691	1.9775170740836235E10
1712	1.9775170293180256E10
1770	1.9775170073579617E10
1780	1.9775170066645832E10
1782	1.9775169802766777E10
1801	1.9775169706768375E10
1822	1.9775169433997704E10
1844	1.9775169238233803E10
1905	1.9775169202433002E10
1931	1.977516908030546E10
1970	1.9775169063490177E10
1992	1.9775169044269165E10
1997	1.9775169026661633E10
2018	1.977516902021296E10
2131	1.977516900695637E10
2144	1.9775169002537674E10
2221	1.9775169001484383E10
2235	1.977516899953145E10
2265	1.9775168998813007E10
2311	1.9775168997907E10
2340	1.9775168997392303E10
2347	1.9775168996973938E10
2361	1.9775168996818214E10
2417	1.9775168995916634E10
2422	1.9775168995853058E10
2427	1.977516899579471E10
2443	1.977516899570875E10
2459	1.9775168995588203E10
2484	1.977516899538445E10
2501	1.977516899536603E10
2520	1.9775168995317944E10
2535	1.977516899527681E10
2536	1.9775168995274193E10
2545	1.977516899526036E10
2584	1.9775168995257412E10
2599	1.9775168995243008E10
2641	1.977516899523322E10
2652	1.977516899521499E10
2744	1.9775168995212032E10
2753	1.9775168995211548E10
2769	1.977516899521112E10
2783	1.977516899521025E10
2784	1.9775168995209476E10
2825	1.97751689952089E10
2854	1.977516899520884E10
2871	1.9775168995208714E10
2913	1.9775168995208527E10
2920	1.977516899520822E10
2938	1.977516899520811E10
2948	1.9775168995208076E10
2959	1.977516899520785E10
2977	1.977516899520768E10
3070	1.9775168995207657E10
3108	1.9775168995207645E10
3114	1.9775168995207638E10
3125	1.9775168995207634E10
3173	1.9775168995207607E10
3257	1.9775168995207603E10
3258	1.97751689952076E10
3269	1.9775168995207592E10
3316	1.977516899520759E10
3404	1.9775168995207584E10
3626	1.977516899520758E10
8144	1.9775168995207577E10
50000	1.9775168995207577E10
