# 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.671e-01 2.090e-01 2.560e-03 -9.975e+00 1.000e+02
0	4.7686314650183105E11
1	8.8209088209E10
92	8.692949314160278E10
93	8.23219649056542E10
111	8.066299349805844E10
126	7.926851463068239E10
132	7.845105004803659E10
142	7.604012353766077E10
143	7.045316273555865E10
148	6.991369406492749E10
151	6.5888033156517456E10
154	6.304800999540202E10
160	6.20704784674742E10
163	6.024667743767228E10
168	5.485044581971413E10
184	5.128494671556372E10
191	4.9971936727132744E10
192	4.3767116227650154E10
202	4.1551110998716E10
204	3.919882813138515E10
216	3.339098945696197E10
227	3.2616427040751785E10
249	3.196940675803587E10
256	3.187722642560405E10
262	2.6001200062085575E10
271	2.1802196381734226E10
282	1.4426617945635569E10
299	1.3715897512336315E10
306	1.074669374693026E10
323	1.0159609262356228E10
428	9.206696128366716E9
435	7.619530221711195E9
436	7.006027094227121E9
439	4.0397049039938974E9
450	2.887801443860065E9
459	2.2997214946823044E9
485	6.701252839255258E8
552	5.730441534862579E8
553	4.439750649831637E8
561	3.616553003039843E8
569	1.611195042603927E8
587	1.0576206975949372E8
597	4.148077120437985E7
633	4686981.848643435
733	2285861.1722349757
744	1337983.549808699
782	943268.3627773938
842	507859.01925087115
864	374355.7235706686
899	190733.82993636746
905	175715.00439528952
927	40328.99736542984
1064	25673.721351545617
1081	21007.41265943203
1097	18823.405852324282
1122	18265.084933772487
1134	17642.065558907183
1141	16818.081185957533
1150	16673.367275254837
1152	15932.461491064065
1160	14156.58056453105
1171	14112.77763016825
1195	13457.851565236486
1201	11701.551859761812
1287	10908.337724411984
1338	10333.01963702365
1406	10317.164608924615
1539	10305.032009117604
1571	10280.816261528002
1579	10269.839496970035
1663	10196.304008574822
1704	10177.511938668444
1731	10158.017882244594
1742	10141.215588386533
1783	10138.786624625267
1793	10138.264267709439
1873	10125.599355189224
1890	10122.421785001196
1895	10116.796693860766
1915	10116.068843864474
1922	10115.960456609233
1933	10115.497188818026
1938	10115.413076935134
1950	10114.638686016664
1960	10112.099630057657
1972	10109.966373977324
1978	10109.148989396388
1990	10107.664866654899
2017	10104.276902043357
2118	10104.084264580293
2128	10103.549348882696
2140	10103.519119794051
2150	10102.0313321593
2198	10101.966147660727
2202	10101.879406965449
2265	10101.765373048147
2280	10101.670668160643
2295	10101.19731640166
2301	10101.059307164413
2317	10101.053476777508
2334	10100.906760418276
2358	10100.748768609004
2389	10100.748496288206
2436	10100.730108957738
2438	10100.589537162421
2492	10100.548500847259
2505	10100.527216103876
2511	10100.519284520577
2521	10100.51217394268
2553	10100.492417495003
2563	10100.454981284
2582	10100.454065841988
2585	10100.450153129852
2591	10100.450099018335
2603	10100.436667678721
2622	10100.425025378936
2629	10100.3914186456
2680	10100.380348593484
2715	10100.362261719261
2723	10100.35692317662
2735	10100.343212712563
2756	10100.336365372832
2764	10100.3077876035
2768	10100.306624851668
2770	10100.305445157259
2777	10100.249765765511
2800	10100.23602158784
2850	10100.21518179151
2878	10100.209005700222
2897	10100.145981050075
2904	10100.13226279758
2922	10100.08999190266
2973	10099.99574854823
2974	10099.929105468223
3030	10099.848103085682
3031	10099.828468415708
3063	10099.824877282384
3071	10099.788817477887
3090	10099.733730603046
3098	10099.71531348796
3105	10099.644544160818
3114	10099.590577006087
3136	10099.557615639722
3152	10099.516605283623
3156	10099.505272619173
3161	10099.368766596643
3185	10099.09476950649
3288	10099.077146008663
3326	10098.91098260529
3330	10098.889997288821
3360	10098.783341156339
3362	10098.700160620829
3373	10098.61596134935
3454	10098.572197580443
3494	10098.558007630169
3498	10098.552652039023
3513	10098.54688742609
3533	10098.4623775584
3577	10098.450220508812
3583	10098.420238405077
3585	10098.39105524509
3604	10098.383103212296
3606	10098.362182750205
3613	10098.350186941856
3639	10098.32608543095
3646	10098.284257682359
3659	10098.278485197501
3681	10098.221179809772
3686	10098.219869808356
3690	10098.218890941202
3700	10098.194215896932
3721	10098.174322878474
3729	10098.101269799092
3764	10098.09232454843
3769	10098.07110639956
3772	10098.027736906497
3781	10097.998773123536
3795	10097.957036244083
3826	10097.950098691814
3848	10097.946994433309
3860	10097.932666599101
3865	10097.927971300596
3872	10097.925099527918
3873	10097.910450734904
3874	10097.888053386234
3877	10097.874088463748
3909	10097.842075825502
3916	10097.841545084473
3922	10097.79779014375
3924	10097.79401117382
3943	10097.785409098438
3944	10097.784142100452
3974	10097.777247793054
3989	10097.769953326762
3995	10097.766070267902
4004	10097.764272745164
4006	10097.753434904846
4012	10097.74099319917
4035	10097.718668671629
4040	10097.714162926477
4043	10097.713353880363
4050	10097.712024133763
4062	10097.71090546825
4070	10097.707295224096
4105	10097.692438671505
4177	10097.689876816932
4190	10097.688885150159
4193	10097.688363868583
4227	10097.687803402529
4232	10097.687779910832
4233	10097.687025686184
4241	10097.686646043318
4242	10097.686450815107
4246	10097.685977169018
4256	10097.685094382357
4258	10097.683894823742
4262	10097.683245553793
4286	10097.682934157514
4307	10097.682857186157
4315	10097.682421885254
4324	10097.682367640688
4335	10097.68225682384
4336	10097.682138205642
4357	10097.682056298772
4406	10097.682036239188
4441	10097.6820088485
4444	10097.68194424472
4465	10097.681917214362
4475	10097.681913732906
4482	10097.68188832924
4496	10097.681887550061
4498	10097.681886096214
4501	10097.681882548608
4510	10097.681880431986
4525	10097.681875879887
4535	10097.681874190006
4564	10097.681874185937
4574	10097.681868898691
4591	10097.681866455443
4609	10097.681862329202
4678	10097.68186185628
4684	10097.681860831508
4711	10097.681860529301
4715	10097.681859702314
4759	10097.681859633538
4789	10097.681859502498
4796	10097.681859162998
4847	10097.681859139162
4857	10097.681859125467
4911	10097.681859109014
4916	10097.6818590896
4922	10097.681859025384
4926	10097.681859004668
4954	10097.681858983704
4991	10097.681858977618
5029	10097.68185897067
5034	10097.681858970422
5044	10097.68185896792
5047	10097.68185895847
5119	10097.681858957782
5131	10097.681858957169
5151	10097.681858956126
5245	10097.681858955735
5254	10097.681858954813
5334	10097.681858954773
5340	10097.681858954627
5369	10097.681858954584
5412	10097.681858954547
5431	10097.681858954535
5437	10097.681858954484
5440	10097.681858954475
5473	10097.681858954473
