# 9.554e-01 9.126e-01 8.322e-01 6.911e-01 4.744e-01 2.162e-01 7.909e-03 -3.081e+00 9.999e+00 1.000e+02
0	6.322356193180813E11
1	8.8209088209E10
92	8.749917008101997E10
103	8.402605842544208E10
126	8.375639421151439E10
131	8.060597915259546E10
145	7.935800808950148E10
152	7.897355808741171E10
158	7.885774564764352E10
161	7.865443245479175E10
162	7.864420688793872E10
165	7.857628747053314E10
166	7.616306830014635E10
175	7.117337537514372E10
181	6.986475544855379E10
186	6.960126839517783E10
191	6.917993427786287E10
195	6.89878242030265E10
196	6.2718290039529495E10
201	6.255261379335504E10
202	6.1347047208114876E10
204	6.0396520365922485E10
205	5.3271981407137314E10
218	5.2910771387705246E10
219	5.150126176884088E10
221	4.602096984061247E10
222	4.486365528519971E10
232	3.0987435699561935E10
263	2.0905139473552284E10
282	6.410555097292243E9
361	4.834649391993077E9
384	4.732523159863814E9
385	3.2242141661157465E9
426	2.7075950955314646E9
427	2.3623364941864357E9
448	1.0177463719606158E9
459	6.664403438740665E8
464	2.350274246402902E8
497	9.628099733785696E7
531	4.455549998922121E7
535	1.3894693181581372E7
570	1.2670250084075369E7
592	1556144.1749599883
686	1136886.4696413204
687	521704.0985931017
697	126654.87066642195
721	73222.15601582256
778	48039.466654969896
835	44921.411780580594
847	17176.054238309112
860	8993.18968688382
952	8543.280217488895
987	4128.172483016372
988	2955.637006358622
1058	2013.406846340205
1075	1721.4831032903016
1093	1308.4532754376198
1222	1258.2917056662423
1262	1219.0110449470071
1266	1198.0082476644582
1307	1165.22781845082
1310	1138.0843553332893
1476	1136.683431614889
1483	1136.1919066060323
1485	1136.015333154685
1527	1125.6234236655444
1605	1124.585573156107
1608	1123.3078341411704
1652	1117.6749275986149
1734	1117.4685238909196
1737	1117.3041147761744
1778	1116.4117740126835
1783	1116.2735090194008
1794	1115.7944388124565
1806	1115.4423296016369
1812	1114.6242369377976
1813	1114.3105250671317
1844	1113.9097192758115
1846	1113.2023681856406
1861	1113.0241904340592
1864	1112.5976368280055
1870	1111.127243217033
1871	1110.5379646629833
1897	1108.3329378332194
1909	1108.1063464250979
1912	1106.8500161123798
1919	1106.7744167854137
1924	1105.1772090273487
1941	1104.4460619518431
1945	1104.2811129155848
1951	1102.5950450766363
1962	1101.1329239743393
1984	1100.579214810139
1987	1099.9647766834482
1996	1093.382832245547
2012	1092.3962374178957
2023	1091.7998709504177
2028	1088.8674888381868
2033	1087.425345872163
2041	1084.759602158573
2136	1084.4513452651347
2145	1083.9044793266116
2159	1082.8339784841112
2178	1082.6463761188324
2199	1081.7417626459903
2237	1081.0269431954864
2245	1080.901426446752
2246	1080.8736932282088
2257	1080.86445286394
2258	1080.4529629730462
2264	1080.440661676612
2280	1080.2861471619933
2281	1080.2761116481747
2283	1080.0884105613882
2324	1079.421927536013
2428	1079.3166322855914
2487	1079.313840099895
2506	1079.3093353364266
2528	1079.276125526891
2549	1079.2625348154918
2560	1079.2479075800084
2566	1079.1964611731075
2571	1079.1941626256216
2573	1079.1338232861983
2589	1079.132480210109
2593	1079.0994998833926
2632	1079.0665070936643
2653	1079.0400923048496
2683	1079.0265581872525
2725	1078.983712856715
2766	1078.973199252549
2778	1078.9668766005766
2785	1078.940793541985
2845	1078.9000895602753
2883	1078.8967722039094
2891	1078.866665465231
2911	1078.8547479725023
2913	1078.8532357019303
2922	1078.8171441640818
2938	1078.804991721415
2942	1078.7999598812285
2989	1078.7954924720984
2993	1078.7601470896816
2995	1078.7591831894972
3003	1078.7301281855414
3011	1078.6517802885653
3040	1078.625098875071
3055	1078.620364704799
3062	1078.6124076849524
3073	1078.5998974914992
3081	1078.598986606289
