# -1.000e+01 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	6.957885414011527E11
1	8.8209088209E10
91	8.65874594406757E10
101	8.625320324690952E10
111	8.350140942262349E10
121	8.191628408587746E10
122	7.92676370934065E10
132	7.820598768649712E10
135	7.46313184846173E10
141	7.26443654965199E10
147	7.249716775536336E10
150	7.190763192045937E10
154	6.912090639053658E10
167	6.90066002954799E10
171	6.89981704909395E10
172	6.895695795802858E10
179	6.8025102444765396E10
190	6.41505368788488E10
196	5.711736284666466E10
202	5.66231650714798E10
208	5.261462970916515E10
212	4.986687297958012E10
224	3.67209965245043E10
240	3.1523253969143753E10
292	3.110577740810158E10
318	3.026913582495013E10
396	3.0084266590146275E10
428	3.0055814331472115E10
440	2.9962979357845516E10
501	2.99522404374147E10
511	2.995106913871275E10
550	2.9942349002372456E10
563	2.9937652426709583E10
594	2.9935117895802917E10
611	2.9933041532010426E10
618	2.9927012453779793E10
638	2.9919956581242874E10
680	2.9917528594820393E10
690	2.9914554272495193E10
775	2.9913573287158417E10
813	2.9913572651201923E10
882	2.991345413229918E10
883	2.9913242836554787E10
901	2.99127497225332E10
940	2.9912500431698574E10
942	2.9912239796838127E10
1028	2.991218312158886E10
1033	2.991211703731077E10
1040	2.9912046101497753E10
1042	2.9911963458438374E10
1057	2.9911865867736477E10
1166	2.9911857635542873E10
1274	2.9911852684842716E10
1288	2.991183852247612E10
1325	2.9911837560597965E10
1326	2.9911835615170876E10
1338	2.9911832113887787E10
1379	2.9911832104827404E10
1395	2.9911831465127735E10
1415	2.9911830102811913E10
1429	2.991182979759063E10
1437	2.9911826920517822E10
1470	2.9911825981132435E10
1481	2.9911825897548523E10
1574	2.9911825293779434E10
1576	2.9911825174905983E10
1585	2.99118251151391E10
1642	2.9911824921492157E10
1651	2.991182457350761E10
1681	2.991182445462903E10
1716	2.9911824198637638E10
1759	2.9911824095036118E10
1849	2.9911824086071106E10
1880	2.9911824075076828E10
1882	2.991182406711251E10
1891	2.991182406497273E10
1893	2.9911824058545437E10
1903	2.991182405605739E10
1906	2.9911824048379395E10
1926	2.991182404038771E10
2014	2.9911824039470455E10
2129	2.991182403946281E10
2139	2.9911824039090084E10
2225	2.9911824038974396E10
2229	2.9911824038924393E10
2274	2.9911824038855473E10
2445	2.9911824038851254E10
2449	2.991182403884361E10
2484	2.9911824038839798E10
2497	2.991182403883754E10
2573	2.9911824038835114E10
2601	2.9911824038834797E10
2620	2.9911824038834705E10
2629	2.9911824038834305E10
2655	2.9911824038834286E10
2662	2.9911824038834187E10
2670	2.9911824038833908E10
2742	2.99118240388339E10
2821	2.9911824038833885E10
2822	2.9911824038833866E10
2862	2.991182403883386E10
2923	2.9911824038833855E10
2924	2.9911824038833843E10
2948	2.991182403883384E10
3025	2.9911824038833836E10
3053	2.991182403883383E10
3238	2.9911824038833828E10
5065	2.9911824038833824E10
50000	2.9911824038833824E10
