# 8.281e-01 6.847e-01 4.658e-01 2.079e-01 2.526e-03 -9.975e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	5.1764848420101355E11
1	8.8209088209E10
71	8.700711990880563E10
82	8.582135461414832E10
83	8.558630344771948E10
95	8.54644567631519E10
96	8.508970838493088E10
99	8.454124238460611E10
103	8.355947001552148E10
104	8.351742158067914E10
106	7.953079165339609E10
112	7.948357498802826E10
124	7.531451926894032E10
130	7.516138974246304E10
133	7.17609373074819E10
149	7.079701126372296E10
153	7.074679100826077E10
154	7.052576943160388E10
156	6.962190893567764E10
163	6.912028829699231E10
169	6.4923099379609726E10
186	6.1321760030685074E10
193	5.79209807753582E10
195	5.692432102033017E10
201	5.2198472083955505E10
212	4.314272316667977E10
232	3.988329984476936E10
257	3.713708126558788E10
264	3.362017397793465E10
304	2.466382161913345E10
341	2.408218168218244E10
362	2.1388587460060566E10
366	2.1286590648885387E10
418	1.864495959015185E10
425	1.3074055652632296E10
445	1.2671441843618488E10
448	1.1070685533507027E10
452	1.0401057956469595E10
516	1.006061719297217E10
536	9.977242776585451E9
687	9.976204842584282E9
754	9.97502746083696E9
892	9.97484183154894E9
893	9.97438943113043E9
937	9.974337754347315E9
982	9.974250870230146E9
1042	9.974221897337137E9
1082	9.974172903752277E9
1096	9.974143544910925E9
1104	9.97412487132192E9
1139	9.9741182569188E9
1145	9.97408351365913E9
1214	9.9740745107217E9
1223	9.974036530553371E9
1268	9.97402856851694E9
1330	9.974015300148617E9
1373	9.974006415137049E9
1421	9.974001484278427E9
1436	9.974000131242712E9
1438	9.973992774577528E9
1471	9.973992600875492E9
1479	9.97399192034435E9
1482	9.973991846291569E9
1490	9.973990918331854E9
1523	9.973989419833818E9
1527	9.973989001463892E9
1553	9.973986306829578E9
1557	9.973981747734354E9
1594	9.973981503822617E9
1596	9.973977739332914E9
1616	9.973977174095356E9
1619	9.973974859275713E9
1629	9.973973497078087E9
1633	9.973966257287203E9
1644	9.97396586084026E9
1666	9.97396544256841E9
1684	9.973960697809452E9
1730	9.973959899701035E9
1744	9.973957851441828E9
1756	9.97395415217211E9
1792	9.973951573517168E9
1802	9.973951239331547E9
1803	9.973950665922873E9
1804	9.973949431901611E9
1821	9.973947386189552E9
1835	9.973946984411324E9
1846	9.973946631732557E9
1847	9.973943013480886E9
1862	9.973942929433172E9
1874	9.973940525845901E9
1890	9.973939934753242E9
1893	9.973938968328358E9
1905	9.97393887543832E9
1907	9.973937403394722E9
1919	9.973933770923597E9
1946	9.97393236807416E9
1948	9.973929509693863E9
1977	9.973926249255938E9
1987	9.973925888495373E9
1994	9.97392151166718E9
1997	9.973918256130926E9
2011	9.973916640985931E9
2013	9.973907754789248E9
2031	9.973904739239264E9
2051	9.973901452132755E9
2053	9.973901110437939E9
2068	9.973898559957823E9
2109	9.9738982328437E9
2112	9.973894521498053E9
2114	9.973894505758469E9
2123	9.97389446305936E9
2129	9.973892147794365E9
2130	9.973886855782146E9
2135	9.973881047288473E9
2136	9.973875897759628E9
2148	9.973874930803488E9
2151	9.973868860071594E9
2174	9.973862815113813E9
2188	9.973851582029913E9
2198	9.97385116071269E9
2209	9.973837707564554E9
2218	9.97383529186826E9
2232	9.973821999377079E9
2248	9.973820005867203E9
2268	9.973815564349525E9
2278	9.973811176454699E9
2288	9.97381111417895E9
2291	9.973810778009508E9
2292	9.973809970068527E9
2302	9.973805263530579E9
2309	9.97380517184494E9
2311	9.973804762232054E9
2314	9.973802473811129E9
2475	9.973802299420086E9
2501	9.973801875695845E9
2512	9.973801849643742E9
2514	9.973801752724812E9
2521	9.973801116581398E9
2561	9.97380057990871E9
2602	9.973800327768473E9
2623	9.973800165715126E9
2636	9.973799812101698E9
2721	9.973799781698854E9
2761	9.97379966010401E9
2772	9.973799627859709E9
2796	9.973799590639359E9
2923	9.973799588693668E9
2948	9.973799575721605E9
3003	9.973799538231833E9
3074	9.973799536781096E9
3083	9.97379953633759E9
3100	9.973799534958168E9
3101	9.973799531738117E9
3121	9.973799524804367E9
3174	9.973799523462479E9
3192	9.973799522635036E9
3208	9.973799519812586E9
3277	9.973799518543547E9
3284	9.973799515080997E9
3343	9.973799514552485E9
3367	9.973799513716288E9
3391	9.97379951279594E9
3411	9.973799511632841E9
3445	9.97379951092222E9
3454	9.973799510108416E9
3473	9.973799509731003E9
3505	9.973799508962746E9
3515	9.973799508607725E9
3526	9.973799507885292E9
3552	9.973799506717636E9
3577	9.973799506048962E9
3629	9.973799505881643E9
3646	9.973799505658792E9
3663	9.973799505606712E9
3668	9.97379950557009E9
3718	9.973799505520056E9
3747	9.973799505437904E9
3799	9.973799505437874E9
3814	9.973799505368395E9
3881	9.973799505367558E9
3900	9.973799505363527E9
3910	9.973799505363289E9
3992	9.973799505358152E9
4013	9.973799505355528E9
4054	9.973799505355E9
4069	9.973799505353428E9
4091	9.973799505351837E9
4103	9.973799505351603E9
4158	9.97379950535072E9
4166	9.973799505350624E9
4186	9.973799505350342E9
4194	9.973799505350336E9
4202	9.973799505349804E9
4217	9.973799505349182E9
4227	9.973799505348896E9
4261	9.973799505348827E9
4273	9.973799505347385E9
4331	9.973799505347189E9
4349	9.973799505347145E9
4354	9.973799505346872E9
4362	9.97379950534637E9
4383	9.973799505346088E9
4391	9.973799505345963E9
4399	9.973799505345928E9
4438	9.973799505345848E9
4442	9.973799505345846E9
4443	9.973799505345669E9
4450	9.973799505345556E9
4456	9.973799505345255E9
4467	9.973799505345112E9
4471	9.973799505345047E9
4472	9.97379950534498E9
4478	9.97379950534473E9
4494	9.97379950534462E9
4495	9.97379950534455E9
4503	9.973799505344456E9
4528	9.973799505344246E9
4534	9.97379950534418E9
4541	9.973799505343636E9
4548	9.973799505343521E9
4553	9.973799505343422E9
4558	9.973799505343311E9
4565	9.97379950534326E9
4570	9.973799505342905E9
4571	9.973799505342789E9
4575	9.97379950534275E9
4579	9.97379950534251E9
4598	9.973799505342281E9
4599	9.97379950534218E9
4612	9.973799505341698E9
4625	9.973799505341013E9
4669	9.973799505340883E9
4704	9.973799505340797E9
4722	9.973799505340462E9
4737	9.973799505340443E9
4739	9.973799505340368E9
4742	9.973799505340364E9
4760	9.973799505340292E9
4784	9.973799505340168E9
