# 1.646e-01 1.776e-03 -9.975e+00 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	6.197008326545242E11
1	8.8209088209E10
122	8.658288146589645E10
123	7.59842486710159E10
137	7.131810852399225E10
140	6.998251706212682E10
141	6.604264895030584E10
151	6.3898934422947754E10
160	6.08463775935931E10
165	6.0290600798588715E10
167	5.779505081161025E10
172	4.587726741998925E10
173	4.298454782928735E10
181	4.287139975596028E10
185	3.1592148280735134E10
236	2.2634422300066296E10
260	2.078384069135267E10
277	1.2908607591083664E10
286	1.2236237325294954E10
293	1.1137343528470211E10
369	1.022382008973015E10
399	1.0193054163404129E10
426	1.016215996913726E10
433	1.0159948740069128E10
445	1.0041150157549088E10
455	1.0028103614481339E10
492	9.99702920462411E9
522	9.989909230213764E9
528	9.988809124313189E9
541	9.987741592775053E9
544	9.983711493093962E9
564	9.982010571353703E9
597	9.978415865435003E9
601	9.978223153141605E9
605	9.976155512745554E9
614	9.975001967815496E9
671	9.974525585599104E9
891	9.974225078473965E9
1033	9.974219957442205E9
1041	9.974219252683947E9
1061	9.974206983872932E9
1161	9.97420414642274E9
1176	9.974192832249866E9
1204	9.974182112082382E9
1227	9.974179048760458E9
1243	9.974177799419611E9
1262	9.974175462935123E9
1266	9.974175088792673E9
1276	9.974169961052876E9
1305	9.97416885161465E9
1308	9.97416758336694E9
1338	9.974167580765568E9
1348	9.974166721065105E9
1376	9.974165156032026E9
1381	9.974164182451132E9
1408	9.974162002381798E9
1453	9.974161731201996E9
1463	9.97416071835792E9
1475	9.97415910200946E9
1486	9.974158803259361E9
1563	9.97415796603736E9
1608	9.974157640130224E9
1639	9.97415752227232E9
1665	9.974157331073648E9
1681	9.974157313312307E9
1702	9.974157251855988E9
1732	9.974157181603489E9
1736	9.974157061460573E9
1802	9.974157053631954E9
1810	9.974157027237617E9
1863	9.974157018686232E9
1872	9.974157016774855E9
1885	9.974157007058037E9
1888	9.974157000209303E9
1938	9.974156998239857E9
1971	9.974156996957329E9
2004	9.974156994406403E9
2009	9.974156993319578E9
2027	9.974156992667265E9
2049	9.974156992516502E9
2089	9.974156991858185E9
2103	9.974156991542023E9
2107	9.97415699145819E9
2111	9.974156991432323E9
2115	9.974156990377056E9
2129	9.974156990304213E9
2134	9.974156990213032E9
2162	9.974156990146667E9
2163	9.974156989878908E9
2171	9.97415698987316E9
2195	9.974156989738312E9
2211	9.974156989624846E9
2215	9.97415698942181E9
2226	9.974156989400284E9
2232	9.974156989257025E9
2336	9.97415698924288E9
2338	9.97415698923328E9
2343	9.974156989231066E9
2348	9.974156989207998E9
2355	9.974156989204264E9
2358	9.974156989175783E9
2395	9.974156989166805E9
2447	9.974156989163044E9
2455	9.974156989160028E9
2463	9.974156989157043E9
2501	9.974156989153296E9
2551	9.97415698915186E9
2572	9.974156989146667E9
2586	9.974156989145943E9
2606	9.974156989145914E9
2614	9.974156989145754E9
2617	9.974156989144558E9
2625	9.974156989143854E9
2628	9.97415698914366E9
2635	9.974156989143183E9
2691	9.9741569891428E9
2694	9.974156989141937E9
2707	9.974156989141933E9
2708	9.974156989141579E9
2715	9.97415698914157E9
2725	9.97415698914028E9
2751	9.974156989139805E9
2781	9.974156989138306E9
2786	9.974156989136568E9
2801	9.974156989136559E9
2809	9.974156989136494E9
2813	9.974156989135746E9
2815	9.974156989135118E9
2833	9.974156989132812E9
2870	9.974156989132631E9
2897	9.974156989132442E9
2924	9.974156989129562E9
2943	9.97415698912938E9
2962	9.974156989128744E9
2964	9.97415698912761E9
2972	9.974156989127487E9
2975	9.974156989126646E9
2976	9.974156989126495E9
2993	9.974156989125183E9
2995	9.974156989124128E9
3003	9.974156989123606E9
3004	9.974156989122944E9
3013	9.974156989120916E9
3022	9.974156989120502E9
3038	9.974156989119656E9
3041	9.974156989115873E9
3061	9.974156989113705E9
3091	9.974156989112545E9
3097	9.97415698911174E9
3109	9.97415698910746E9
3120	9.974156989103683E9
3145	9.974156989100859E9
3155	9.974156989100496E9
3161	9.974156989095825E9
3177	9.974156989091993E9
3187	9.97415698908815E9
3208	9.974156989085352E9
3210	9.974156989074816E9
3282	9.974156989054129E9
3305	9.9741569890533E9
3313	9.97415698905102E9
3332	9.97415698904314E9
3335	9.97415698904284E9
3337	9.974156989033663E9
3362	9.974156989026134E9
3384	9.97415698902186E9
3395	9.974156989021408E9
3397	9.974156989019066E9
3403	9.974156989018688E9
3410	9.974156989014656E9
3413	9.974156989013891E9
3415	9.974156989010242E9
3451	9.974156989010088E9
3461	9.974156989009546E9
3464	9.974156989006811E9
3521	9.974156989004755E9
3530	9.974156989004375E9
3534	9.974156989000853E9
3548	9.974156989000818E9
3557	9.974156989000568E9
3572	9.974156988999493E9
3578	9.974156988999184E9
3610	9.974156988998716E9
3620	9.974156988997814E9
3667	9.974156988997803E9
3671	9.974156988997034E9
3675	9.974156988996582E9
3709	9.97415698899644E9
3732	9.974156988996431E9
3754	9.97415698899637E9
3762	9.974156988996353E9
3775	9.97415698899633E9
3776	9.974156988996296E9
3780	9.974156988996286E9
3781	9.974156988996185E9
3785	9.974156988996101E9
3824	9.97415698899605E9
3848	9.974156988995981E9
3871	9.97415698899596E9
3883	9.974156988995941E9
3919	9.97415698899594E9
3947	9.974156988995937E9
3965	9.974156988995924E9
4015	9.974156988995922E9
4023	9.97415698899592E9
4028	9.974156988995914E9
4123	9.97415698899591E9
4124	9.974156988995909E9
4175	9.974156988995907E9
4216	9.974156988995905E9
4349	9.974156988995903E9
9484	9.974156988995901E9
50000	9.974156988995901E9
