# 6.872e-01 4.700e-01 2.127e-01 7.703e-03 -3.081e+00 9.999e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	5.1331968137203076E11
1	8.8209088209E10
93	8.813027189654877E10
94	8.489257409007503E10
104	8.25515783751551E10
114	8.20607869164906E10
116	8.16054040151435E10
125	7.629279762505562E10
131	7.419479361376025E10
133	7.272195943984712E10
136	7.13299480022622E10
141	6.67387489834611E10
147	6.641104981057933E10
151	6.4846530237375404E10
152	6.270458029306951E10
160	6.1834692442809456E10
161	5.938604848293576E10
170	5.622362681475111E10
173	5.326378406261738E10
179	5.219657770862865E10
181	5.123231472455072E10
182	5.060042495015213E10
188	5.0306722009786934E10
192	4.678421579511226E10
198	4.56508180536118E10
201	4.454475665947622E10
202	3.989494863790009E10
203	3.735657627155813E10
213	2.298042170872943E10
232	2.0990983086137043E10
304	1.1468245967033512E10
341	1.0257481720684025E10
358	1.0157534633121626E10
406	1.0127187211906363E10
431	1.0052623595651314E10
452	1.0000170445779186E10
507	9.99179892427211E9
540	9.99047953816606E9
543	9.97799438008024E9
545	9.977229108698923E9
586	9.976660033354254E9
666	9.976162088040575E9
696	9.97549503181112E9
779	9.975357553319368E9
794	9.975325302116255E9
798	9.975103954063082E9
800	9.974952541963352E9
901	9.97495004109849E9
956	9.974931718402565E9
977	9.974919668607828E9
1059	9.974919152905996E9
1077	9.97491731133904E9
1078	9.974913968904663E9
1095	9.974910435288101E9
1145	9.974910185950405E9
1167	9.97490990968897E9
1198	9.974909703437147E9
1294	9.974906599574766E9
1351	9.97490611685984E9
1353	9.974905876231922E9
1363	9.974903990519938E9
1375	9.974902415392603E9
1389	9.97490142878934E9
1405	9.974899628494295E9
1414	9.974896712337017E9
1421	9.974894362956257E9
1511	9.97489419550981E9
1512	9.974893537364275E9
1524	9.974891456916403E9
1553	9.974890316827488E9
1561	9.974887950808434E9
1599	9.97488739665801E9
1606	9.97488639594461E9
1625	9.97488540788357E9
1634	9.974883649228767E9
1645	9.97488270923472E9
1648	9.974882137458334E9
1662	9.974880781433805E9
1665	9.974880713997112E9
1679	9.974877960813244E9
1705	9.97487729433831E9
1712	9.974876366004086E9
1714	9.974875979238136E9
1734	9.974875701939724E9
1745	9.974875364062105E9
1746	9.974871410679909E9
1766	9.974870693738949E9
1768	9.974870269484098E9
1779	9.974868561085712E9
1798	9.974868341835443E9
1805	9.974866488081196E9
1817	9.974863706191275E9
1836	9.974862857734438E9
1850	9.974860957979797E9
1856	9.974859023287167E9
1864	9.97485660055499E9
1873	9.974856309821207E9
1876	9.97485568202595E9
1893	9.974854473629808E9
1896	9.97485057432326E9
1906	9.974849930036499E9
1912	9.97484750222279E9
1914	9.974843341814875E9
1931	9.97484118982805E9
1934	9.974839652856773E9
1945	9.974830875967663E9
1953	9.974829595667185E9
1967	9.97482872092669E9
1973	9.974827289903875E9
1982	9.974821474783962E9
1987	9.974818704298838E9
1996	9.9748103325614E9
2005	9.9748021733171E9
2008	9.974798755720926E9
2016	9.974784272423271E9
2030	9.974773718786346E9
2032	9.974771304235653E9
2033	9.974763902116861E9
2038	9.974757023275038E9
2044	9.974741528552135E9
2055	9.974710106395586E9
2063	9.974660803362553E9
2079	9.97464656243128E9
2081	9.974567045370163E9
2092	9.974522288250101E9
2111	9.97449116858947E9
2114	9.974484265214375E9
2122	9.974455498682152E9
2128	9.974443373664621E9
2130	9.97440330703394E9
2133	9.974345491105185E9
2137	9.974174974004032E9
2147	9.974152469755379E9
2181	9.974123911638891E9
2257	9.974072087928902E9
2279	9.97406821159813E9
2345	9.974058448939966E9
2359	9.974056588753036E9
2381	9.974050177040468E9
2397	9.974050089814201E9
2414	9.974040300234442E9
2461	9.974031105101358E9
2471	9.974029049660912E9
2481	9.974024900528664E9
2508	9.974018716052923E9
2517	9.974012383755722E9
2525	9.974006372946634E9
2529	9.97400252280042E9
2532	9.973998366892159E9
2554	9.97399740121927E9
2557	9.973994065288975E9
2564	9.973990451649427E9
2580	9.973983483391552E9
2607	9.973980340130434E9
2613	9.973971231059673E9
2617	9.973963390958828E9
2621	9.97395632894669E9
2626	9.97395273727016E9
2631	9.973949499650688E9
2635	9.973941151428543E9
2641	9.973940764213503E9
2648	9.973939425076788E9
2652	9.973920290921738E9
2667	9.973911306721273E9
2687	9.973892156356064E9
2694	9.9738839985293E9
2705	9.97386912297823E9
2725	9.973862380788687E9
2738	9.973854990774158E9
2744	9.973839124822462E9
2792	9.97383642327734E9
2810	9.973835186421741E9
2819	9.973820720628859E9
2838	9.97381986124822E9
2845	9.973813458080393E9
2847	9.973813339051647E9
2856	9.973809324884188E9
2875	9.97380112038495E9
2914	9.973797952251102E9
2964	9.973797009862122E9
2987	9.973796118135412E9
2992	9.973795475672718E9
3008	9.973794669330084E9
3020	9.973793838817902E9
3043	9.97379208470208E9
3071	9.973791953150515E9
3078	9.9737914698464E9
3189	9.973790851289888E9
3263	9.973790760804329E9
3294	9.973790519358944E9
3459	9.97379051440119E9
3474	9.97379050630296E9
3563	9.97379050603464E9
3631	9.973790496873585E9
3635	9.973790495445946E9
3646	9.973790494777758E9
3652	9.973790494655523E9
3676	9.973790491875914E9
3689	9.9737904913387E9
3716	9.973790490092974E9
3719	9.973790489737852E9
3721	9.97379048890378E9
3725	9.973790488512056E9
3866	9.973790488444405E9
3887	9.973790488032015E9
3892	9.973790487361214E9
3934	9.973790487342106E9
3943	9.97379048647237E9
4006	9.973790486332312E9
4021	9.97379048626788E9
4048	9.973790485833645E9
4131	9.973790485796093E9
4133	9.973790485786133E9
4141	9.973790485751026E9
4148	9.973790485741056E9
4151	9.97379048571154E9
4161	9.973790485697956E9
4207	9.973790485675097E9
4227	9.973790485632647E9
4241	9.973790485617235E9
4255	9.9737904855973E9
4272	9.973790485569551E9
4292	9.97379048553733E9
4327	9.973790485531078E9
4336	9.973790485498495E9
4346	9.97379048548888E9
4353	9.973790485476702E9
4367	9.973790485463127E9
4373	9.973790485462229E9
4381	9.973790485453466E9
4383	9.973790485434006E9
4409	9.973790485403637E9
4480	9.973790485380041E9
4485	9.973790485375753E9
4497	9.973790485368597E9
4506	9.973790485354355E9
4527	9.97379048533375E9
4571	9.97379048528288E9
4624	9.973790485265993E9
4642	9.97379048525903E9
4672	9.973790485242805E9
4675	9.973790485237577E9
4681	9.973790485236855E9
4682	9.973790485219667E9
4694	9.973790485202984E9
4725	9.973790485195255E9
4742	9.973790485192558E9
4752	9.973790485186146E9
4754	9.97379048517313E9
4763	9.97379048516093E9
4772	9.973790485148678E9
4782	9.97379048512969E9
4794	9.973790485122032E9
4805	9.973790485098122E9
4811	9.973790485094837E9
4826	9.973790485084564E9
4851	9.973790485061827E9
4901	9.973790485050463E9
4939	9.973790485029707E9
4951	9.973790485026257E9
4993	9.973790485022558E9
4999	9.97379048502055E9
5005	9.973790485013327E9
5016	9.973790485004698E9
5031	9.97379048499189E9
5041	9.973790484986954E9
5059	9.973790484982433E9
5067	9.973790484976389E9
5096	9.973790484973196E9
5105	9.97379048497212E9
5110	9.973790484971945E9
5112	9.973790484969633E9
5123	9.973790484966717E9
5126	9.973790484964966E9
5132	9.973790484963408E9
5176	9.97379048496264E9
5204	9.973790484962284E9
5222	9.973790484952425E9
5235	9.973790484946266E9
5257	9.973790484943092E9
5260	9.97379048494164E9
5274	9.973790484935928E9
5294	9.973790484926601E9
5331	9.973790484920776E9
5339	9.973790484918745E9
5370	9.97379048491244E9
5397	9.973790484910055E9
5398	9.9737904849085E9
5400	9.973790484906187E9
5407	9.973790484897825E9
5421	9.97379048487672E9
5437	9.973790484871956E9
5458	9.973790484871618E9
5463	9.973790484867725E9
5464	9.973790484850122E9
5490	9.97379048484398E9
5496	9.97379048484353E9
5501	9.97379048481949E9
5533	9.973790484810287E9
5540	9.973790484805735E9
5544	9.973790484801975E9
5554	9.973790484790207E9
5563	9.973790484785706E9
5575	9.97379048477619E9
5584	9.973790484763874E9
5590	9.973790484759832E9
5594	9.973790484749483E9
5619	9.973790484749187E9
5629	9.973790484745304E9
5631	9.973790484741056E9
5637	9.973790484724974E9
5638	9.973790484711334E9
5649	9.97379048470649E9
5663	9.973790484700558E9
5675	9.97379048469443E9
5681	9.973790484686028E9
5693	9.973790484662846E9
5701	9.973790484652073E9
5708	9.973790484646183E9
5712	9.973790484643074E9
5733	9.973790484642553E9
5734	9.973790484634098E9
5759	9.973790484631948E9
5762	9.973790484627724E9
5769	9.973790484623938E9
5801	9.973790484555143E9
5843	9.973790484550587E9
5865	9.973790484514505E9
5891	9.973790484487326E9
5931	9.97379048447859E9
5951	9.97379048447853E9
5955	9.973790484471533E9
5959	9.973790484466026E9
5967	9.973790484463902E9
5970	9.973790484445745E9
5973	9.973790484444494E9
5975	9.973790484416468E9
5983	9.973790484411335E9
5991	9.973790484407003E9
6006	9.973790484406672E9
6012	9.973790484393045E9
6027	9.973790484382956E9
6041	9.973790484379206E9
6045	9.973790484373102E9
6050	9.97379048435427E9
6064	9.973790484338312E9
6118	9.973790484325146E9
6123	9.973790484307753E9
6148	9.973790484278994E9
6159	9.973790484271408E9
6167	9.973790484246344E9
6178	9.973790484213875E9
6185	9.973790484198221E9
6192	9.973790484171328E9
6204	9.973790484158121E9
6211	9.973790484109814E9
6226	9.973790484085331E9
6252	9.973790484063824E9
6254	9.973790484059864E9
6262	9.97379048405183E9
6264	9.97379048401678E9
6280	9.973790483989977E9
6288	9.97379048397755E9
6304	9.973790483964064E9
6306	9.973790483925903E9
6311	9.973790483906776E9
6323	9.973790483824888E9
6355	9.97379048379017E9
6361	9.973790483750044E9
6374	9.973790483686413E9
6398	9.973790483686228E9
6412	9.973790483612389E9
6437	9.973790483608936E9
6447	9.973790483548328E9
6453	9.973790483515305E9
6454	9.97379048341933E9
6499	9.973790483372795E9
6521	9.973790483319399E9
6530	9.973790483299425E9
6562	9.973790483261322E9
6567	9.973790483244455E9
6571	9.973790483225367E9
6589	9.973790483111141E9
6626	9.973790483095903E9
6666	9.973790483056295E9
6688	9.973790482953651E9
6708	9.97379048289736E9
6727	9.97379048288237E9
6728	9.973790482822842E9
6751	9.973790482817337E9
6756	9.973790482807667E9
6758	9.973790482780756E9
6772	9.973790482682793E9
6812	9.973790482645117E9
6820	9.973790482641323E9
6821	9.973790482572956E9
6827	9.973790482550915E9
6847	9.973790482531115E9
6861	9.973790482503937E9
6863	9.97379048248929E9
6872	9.973790482459427E9
6876	9.973790482459045E9
6885	9.973790482448792E9
6918	9.973790482442158E9
6927	9.973790482437134E9
6951	9.973790482425358E9
7014	9.973790482422749E9
7054	9.973790482419E9
7075	9.973790482416182E9
7101	9.973790482414429E9
7108	9.973790482411781E9
7231	9.973790482410408E9
7245	9.973790482409805E9
7279	9.97379048240912E9
7360	9.973790482408758E9
7361	9.973790482408672E9
7418	9.973790482408022E9
7428	9.973790482407896E9
7439	9.973790482407776E9
7503	9.9737904824077E9
7512	9.97379048240768E9
7578	9.973790482407679E9
7588	9.973790482407665E9
7600	9.973790482407637E9
7611	9.973790482407633E9
7612	9.973790482407623E9
7642	9.973790482407621E9
7672	9.973790482407616E9
7678	9.973790482407612E9
7802	9.97379048240761E9
8161	9.973790482407608E9
9527	9.973790482407606E9
50000	9.973790482407606E9
