# 3.162e+00 1.000e+01 1.000e+02 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	5.708683123901604E11
1	8.8209088209E10
111	8.60140059881257E10
115	8.306367346634447E10
119	8.084832243602188E10
123	7.912152682057158E10
124	7.906853718230911E10
128	7.598396175808221E10
131	7.125452643859956E10
144	7.089450303232784E10
151	6.983109282666724E10
152	6.951102568969083E10
162	6.878975589350165E10
177	6.67680061817969E10
180	6.0854451846472755E10
183	5.957574140048001E10
191	5.9178296523806946E10
192	5.7369282293481E10
207	5.463525631645259E10
209	5.05197126348347E10
223	4.528657986864325E10
227	4.373063146809831E10
229	4.253616848304714E10
233	3.454834254069983E10
241	3.38469424958988E10
251	3.189763621706432E10
252	3.1596911120813324E10
258	2.3704017269851875E10
269	2.022566739051986E10
434	1.990229461224855E10
446	1.9887827118695953E10
493	1.9837388040688995E10
511	1.9802866115439445E10
514	1.9790590626816696E10
569	1.9783802547835564E10
594	1.977670707365872E10
641	1.9776412924441902E10
650	1.977560914335695E10
848	1.9775499489696396E10
962	1.9775354347733887E10
987	1.9775271838869637E10
1044	1.9775239524406002E10
1054	1.9775210383115467E10
1075	1.9775200729166565E10
1099	1.977519409796154E10
1135	1.9775188835854954E10
1147	1.9775188334798058E10
1157	1.9775188123488865E10
1179	1.977518252665648E10
1188	1.977517758146353E10
1198	1.9775172866446995E10
1202	1.9775169588973213E10
1216	1.9775169306345196E10
1222	1.977516891425121E10
1478	1.977516820503158E10
1523	1.9775168178028187E10
1534	1.9775165286961933E10
1651	1.9775164800640835E10
1656	1.9775164328319366E10
1683	1.9775164036801296E10
1771	1.9775163974542976E10
1772	1.977516396185759E10
1790	1.9775163896123066E10
1871	1.9775163875893127E10
1874	1.9775163857779514E10
1884	1.9775163830082108E10
1918	1.9775163825372746E10
1929	1.9775163812112038E10
2014	1.9775163809534447E10
2047	1.97751638084296E10
2057	1.9775163808214703E10
2108	1.977516380586593E10
2144	1.977516380514002E10
2182	1.977516380402218E10
2196	1.977516380379749E10
2198	1.97751638037088E10
2202	1.9775163803049534E10
2220	1.9775163802635784E10
2237	1.9775163802281494E10
2270	1.977516380212672E10
2305	1.977516380208198E10
2309	1.9775163801945095E10
2356	1.97751638019268E10
2363	1.9775163801908558E10
2366	1.9775163801865387E10
2389	1.9775163801798527E10
2406	1.977516380172789E10
2413	1.977516380171433E10
2425	1.9775163801695755E10
2438	1.977516380162138E10
2465	1.9775163801573265E10
2474	1.9775163801503082E10
2475	1.9775163801496887E10
2481	1.977516380145602E10
2495	1.977516380139547E10
2515	1.977516380137727E10
2548	1.977516380127363E10
2565	1.9775163801077072E10
2591	1.9775163801054058E10
2633	1.9775163801011124E10
2654	1.977516380099869E10
2664	1.977516380096637E10
2665	1.9775163800863094E10
2684	1.977516380081211E10
2706	1.9775163800781143E10
2717	1.9775163800733006E10
2722	1.9775163800728546E10
2724	1.9775163800711884E10
2740	1.977516380066597E10
2743	1.9775163800595455E10
2746	1.9775163800511345E10
2757	1.9775163800418255E10
2776	1.977516380028337E10
2785	1.977516379995526E10
2806	1.977516379983626E10
2839	1.97751637994339E10
2869	1.9775163799022625E10
2875	1.9775163798344276E10
2911	1.977516379819716E10
2941	1.977516379808669E10
2943	1.9775163796675793E10
2961	1.9775163796294346E10
2977	1.9775163796188583E10
2979	1.9775163795919014E10
2991	1.9775163795537796E10
3004	1.9775163795028595E10
3005	1.9775163794181664E10
3012	1.9775163794072598E10
3030	1.9775163793669838E10
3043	1.9775163793044933E10
3056	1.9775163792044598E10
3067	1.977516379149722E10
3082	1.9775163791389977E10
3089	1.9775163789968235E10
3101	1.9775163789839455E10
3105	1.9775163788703667E10
3107	1.9775163788519535E10
3129	1.977516378828479E10
3135	1.977516378726019E10
3145	1.9775163786731342E10
3156	1.97751637854889E10
3161	1.977516378505846E10
3164	1.977516378502425E10
3171	1.97751637829084E10
3180	1.977516377977879E10
3184	1.9775163779424488E10
3191	1.977516377938653E10
3198	1.977516377714642E10
3201	1.9775163776233685E10
3203	1.9775163774877422E10
3216	1.9775163766168915E10
3238	1.9775163760794765E10
3247	1.977516375609272E10
3254	1.977516374969975E10
3273	1.9775163746778687E10
3277	1.9775163740745575E10
3284	1.9775163720532E10
3307	1.977516371286016E10
3323	1.977516366418359E10
3361	1.977516364866922E10
3371	1.977516361987484E10
3408	1.9775163592659794E10
3426	1.977516356849799E10
3439	1.977516356690886E10
3440	1.977516356657847E10
3442	1.9775163551332912E10
3450	1.9775163516486294E10
3465	1.977516351143023E10
3473	1.97751635048084E10
3476	1.9775163472783127E10
3485	1.9775163458090466E10
3511	1.977516345095786E10
3512	1.977516340279475E10
3525	1.9775163385948215E10
3536	1.9775163383690052E10
3542	1.9775163375594997E10
3545	1.9775163365604748E10
3556	1.9775163332613567E10
3560	1.9775163324483406E10
3562	1.9775163307406487E10
3622	1.9775163303808403E10
3631	1.9775163298526974E10
3635	1.977516328321977E10
3641	1.9775163268087437E10
3652	1.977516326373368E10
3655	1.977516325496188E10
3668	1.9775163219474922E10
3669	1.9775163213157383E10
3675	1.9775163205444508E10
3682	1.9775163186452423E10
3692	1.977516315600444E10
3711	1.9775163112157352E10
3731	1.9775163077881783E10
3746	1.977516305975624E10
3754	1.9775163026275894E10
3773	1.977516299809829E10
3774	1.977516297239592E10
3788	1.9775162924980545E10
3820	1.977516288835298E10
3845	1.977516288381604E10
3851	1.977516284289144E10
3857	1.9775162795487633E10
3869	1.9775162750238262E10
3897	1.9775162727637962E10
3908	1.977516272082553E10
3922	1.9775162697383263E10
3935	1.9775162693429382E10
3943	1.9775162690265636E10
3949	1.9775162678247147E10
3952	1.977516264999416E10
3953	1.977516262884985E10
3954	1.9775162611287285E10
3967	1.9775162565865055E10
3979	1.9775162547327866E10
4009	1.977516252888714E10
4014	1.977516252616253E10
4018	1.9775162488091057E10
4027	1.9775162446457664E10
4037	1.9775162434164913E10
4052	1.977516241232412E10
4074	1.9775162375207638E10
4094	1.977516233892978E10
4107	1.9775162285228867E10
4108	1.9775162257868645E10
4161	1.977516223981517E10
4179	1.977516223341763E10
4180	1.9775162221703426E10
4185	1.9775162153975033E10
4244	1.9775162153936577E10
4266	1.977516211846712E10
4277	1.9775162115997944E10
4291	1.977516210730065E10
4299	1.9775162104306248E10
4302	1.9775162069354206E10
4308	1.9775162056873234E10
4315	1.977516203552965E10
4316	1.977516203282223E10
4336	1.977516201059704E10
4342	1.977516198448027E10
4343	1.9775161922965763E10
4352	1.9775161892250084E10
4363	1.977516188898479E10
4384	1.9775161867310436E10
4389	1.9775161847987938E10
4392	1.97751617727288E10
4410	1.9775161744189182E10
4421	1.977516173254688E10
4441	1.977516166397347E10
4444	1.977516158882483E10
4474	1.9775161524698124E10
4498	1.977516139890328E10
4503	1.977516135596716E10
4526	1.9775161349490765E10
4527	1.977516133464759E10
4538	1.97751612067686E10
4541	1.977516117443877E10
