# 1.806e-01 9.982e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	3.242055328890574E11
1	8.8209088209E10
33	8.791426929176404E10
48	8.777986440610553E10
58	8.754784365282971E10
63	8.727554065477658E10
67	8.723085187406837E10
73	8.676355802880785E10
77	8.673773529452826E10
80	8.620383754028658E10
81	8.597080822964456E10
91	8.587714225514284E10
92	8.469482095185835E10
103	8.294047519493068E10
114	8.110287138560991E10
129	7.961414864154874E10
131	7.954639433476437E10
133	7.905985793743138E10
137	7.88966228049287E10
139	7.867564057628217E10
140	7.776247848316275E10
144	7.730851460506352E10
146	7.552763851700984E10
151	7.310359811401982E10
162	7.199999928319818E10
177	7.061218408988242E10
186	7.038673244848344E10
193	7.001528106398625E10
194	6.981869343921935E10
201	6.89525760098344E10
202	6.7826144278033844E10
214	6.522278473410005E10
223	6.3825936252188446E10
224	6.1796387565063E10
226	6.0612494189890945E10
231	6.0237200257667984E10
241	5.425883265444273E10
256	5.227966430475829E10
257	5.168370812938745E10
264	5.159542136161972E10
265	4.882309845800476E10
271	4.004186720439971E10
278	3.9768537597659515E10
284	3.1860075970597145E10
298	2.396755239294638E10
308	1.6225770563982792E10
311	1.4918066280897282E10
315	1.2640611037996037E10
325	1.2567200607578901E10
374	1.116727203206189E10
382	1.111857583365513E10
395	1.0392642004333649E10
425	1.0349177071730812E10
442	1.0287571454099936E10
451	1.0107934531278448E10
460	1.006303773705923E10
498	1.0040876799035616E10
519	1.0035837138162304E10
520	1.0024738449504513E10
534	9.996768266966038E9
546	9.996312040470682E9
551	9.994214238865715E9
552	9.980655049415031E9
560	9.980140951436113E9
594	9.978505539728153E9
610	9.977435303020628E9
659	9.976507625120958E9
660	9.975975363924189E9
692	9.97558966457028E9
713	9.975354061093239E9
722	9.975201096379927E9
794	9.97458003886662E9
860	9.974235599657082E9
960	9.974226320517132E9
972	9.974216218054504E9
1001	9.974184243880379E9
1006	9.974182597383554E9
1039	9.974132574066038E9
1077	9.974128501211132E9
1145	9.974119978101849E9
1164	9.97411709054617E9
1193	9.974114240315435E9
1228	9.974113898919567E9
1243	9.974113532359776E9
1251	9.974111078112902E9
1259	9.974110375295355E9
1267	9.974109596492264E9
1280	9.97410946264327E9
1299	9.974109251935497E9
1386	9.974109044261894E9
1421	9.974109008476011E9
1451	9.974108862341652E9
1463	9.974108673270464E9
1521	9.974108539243694E9
1522	9.974108519751377E9
1526	9.974108510544743E9
1543	9.97410844875184E9
1555	9.974108448644087E9
1570	9.974108366771818E9
1583	9.97410827633116E9
1611	9.974108244258125E9
1653	9.974108234853968E9
1687	9.974108224049282E9
1695	9.974108213900526E9
1724	9.974108193225227E9
1736	9.974108191856142E9
1744	9.974108148663847E9
1756	9.974108145884314E9
1776	9.97410812896751E9
1789	9.974108102478483E9
1919	9.974108094930862E9
1943	9.97410809281934E9
1946	9.974108090970474E9
1950	9.974108089998487E9
1952	9.974108087745232E9
1964	9.974108076719011E9
2005	9.974108067096363E9
2068	9.974108065489706E9
2076	9.974108065395967E9
2093	9.974108061508575E9
2144	9.974108061165665E9
2152	9.974108060877174E9
2154	9.97410806066306E9
2175	9.974108060537184E9
2176	9.974108056868563E9
2192	9.974108056479645E9
2215	9.974108055956873E9
2259	9.974108054771824E9
2266	9.974108054607065E9
2308	9.97410805455103E9
2311	9.974108054279266E9
2350	9.974108054129036E9
2491	9.974108054117722E9
2494	9.974108054107897E9
2502	9.974108054054241E9
2513	9.974108054034943E9
2529	9.974108054003628E9
2539	9.974108053949566E9
2543	9.974108053942759E9
2612	9.974108053928572E9
2637	9.97410805392418E9
2639	9.974108053921906E9
2644	9.974108053920776E9
2650	9.974108053913685E9
2654	9.97410805389164E9
2686	9.974108053890293E9
2689	9.97410805387791E9
2699	9.9741080538776E9
2708	9.974108053874722E9
2722	9.974108053869318E9
2733	9.974108053848576E9
2743	9.974108053841368E9
2797	9.974108053836208E9
2803	9.97410805383576E9
2804	9.974108053821356E9
2812	9.974108053814386E9
2814	9.974108053798368E9
2822	9.974108053789783E9
2839	9.974108053788754E9
2845	9.974108053778828E9
2853	9.97410805377658E9
2864	9.97410805376769E9
2869	9.9741080537601E9
2871	9.974108053756493E9
2882	9.974108053750874E9
2896	9.974108053737545E9
2900	9.974108053694244E9
2948	9.974108053656872E9
2981	9.974108053639805E9
3000	9.974108053615911E9
3006	9.974108053594648E9
3025	9.974108053576227E9
3062	9.974108053539705E9
3086	9.974108053534006E9
3112	9.974108053528217E9
3125	9.974108053528084E9
3126	9.97410805351848E9
3137	9.974108053515768E9
3141	9.974108053510498E9
3143	9.97410805350888E9
3147	9.974108053503304E9
3156	9.97410805350291E9
3161	9.97410805349036E9
3186	9.974108053480455E9
3203	9.97410805347862E9
3211	9.974108053470787E9
3227	9.974108053463064E9
3233	9.974108053463017E9
3274	9.974108053455126E9
3304	9.974108053452341E9
3309	9.974108053451567E9
3334	9.974108053451466E9
3338	9.974108053449192E9
3365	9.974108053449186E9
3375	9.97410805344792E9
3386	9.974108053446404E9
3392	9.974108053443592E9
3511	9.974108053443285E9
3533	9.974108053442932E9
3614	9.974108053442724E9
3633	9.974108053442657E9
3648	9.974108053442644E9
3650	9.974108053442616E9
3660	9.974108053442518E9
3681	9.974108053442505E9
3707	9.974108053442501E9
3768	9.974108053442495E9
3788	9.974108053442484E9
3799	9.974108053442482E9
3803	9.97410805344248E9
3813	9.974108053442474E9
3824	9.974108053442469E9
3901	9.974108053442465E9
3936	9.974108053442463E9
4034	9.974108053442461E9
4271	9.97410805344246E9
5868	9.974108053442457E9
50000	9.974108053442457E9
