# 1.808e-01 1.003e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	5.087127609942988E11
1	8.8209088209E10
85	8.69420195029865E10
91	8.607334663602277E10
103	8.566047963581648E10
105	8.30140504543029E10
106	8.193543399525046E10
112	8.033529130377298E10
121	7.922984849856082E10
124	7.418691720532896E10
134	7.145418493021846E10
141	6.6518193559917946E10
142	6.649805913139775E10
148	6.601777328729698E10
156	6.386292007181319E10
165	6.218028218613492E10
171	5.956157984208485E10
181	5.941825688618506E10
182	5.664803599176594E10
191	5.5607187799271324E10
192	5.532165476412686E10
193	4.811308089060054E10
220	4.184490193266762E10
226	3.4374512485540855E10
232	3.065796315147235E10
253	2.2214783674781143E10
277	2.00881797785969E10
322	1.7644452695479294E10
331	1.7150805870062738E10
337	1.341136210584437E10
358	1.2561449100696035E10
371	1.0386814801658604E10
407	1.0276251137402332E10
431	1.0116904888923616E10
482	1.006563720341198E10
517	9.988041566743265E9
544	9.98540137129352E9
560	9.978963655629759E9
573	9.978632083713936E9
585	9.977367362767715E9
619	9.97618514497346E9
695	9.976030270549215E9
761	9.975678739257648E9
770	9.975585140603554E9
814	9.97524865836268E9
824	9.975099704361612E9
837	9.975006627872198E9
892	9.97489551317119E9
929	9.974738082380648E9
955	9.97470386640064E9
971	9.974686871238901E9
973	9.974673688552517E9
982	9.974631635860964E9
984	9.974602294742332E9
1004	9.974536318553076E9
1044	9.974516780189392E9
1121	9.97451622424994E9
1130	9.974510803604574E9
1147	9.974466788495718E9
1149	9.974424270239237E9
1169	9.974409838498728E9
1171	9.974409205252785E9
1179	9.97440882106202E9
1188	9.974381906876553E9
1269	9.9743492735871E9
1288	9.974347690035667E9
1330	9.974346070459555E9
1337	9.974345060931215E9
1344	9.974331439104633E9
1359	9.974326455675493E9
1367	9.97432514811051E9
1381	9.974319987868874E9
1404	9.974319400054184E9
1414	9.974318544160301E9
1419	9.9743128007983E9
1447	9.974311336579601E9
1458	9.97430371991533E9
1475	9.974303600678474E9
1482	9.974297021332098E9
1498	9.974296722225832E9
1507	9.974296617512047E9
1521	9.974294475727768E9
1533	9.97428480828761E9
1540	9.974279937832035E9
1544	9.974278988819918E9
1560	9.974277696111332E9
1572	9.974273523902573E9
1594	9.974267945241673E9
1617	9.974263852366068E9
1626	9.974261682254288E9
1638	9.974258542676655E9
1642	9.974258366524471E9
1654	9.974249083332188E9
1669	9.974248992765722E9
1671	9.974248552439293E9
1678	9.97423919974812E9
1684	9.974237734495567E9
1704	9.974236478301733E9
1720	9.974228285789259E9
1753	9.974219740455582E9
1764	9.974212720272324E9
1775	9.974210541851479E9
1805	9.974208021957989E9
1813	9.97420576892971E9
1824	9.974195153849257E9
1886	9.97419336951079E9
1892	9.974192992460909E9
1915	9.974190588076097E9
1928	9.974183409258587E9
1931	9.974180799429983E9
1947	9.974177413847004E9
1963	9.974166085412306E9
2015	9.97416433434457E9
2026	9.974162642463789E9
2027	9.974152055138716E9
2064	9.974151777496864E9
2078	9.974151604016476E9
2090	9.974148108181257E9
2101	9.974144317217104E9
2135	9.974143308002235E9
2154	9.974142690364285E9
2167	9.974142407936136E9
2182	9.974140755662075E9
2183	9.974139879018692E9
2218	9.974139821975904E9
2237	9.974139428446688E9
2238	9.974138905839523E9
2248	9.97413873538293E9
2253	9.974137822317572E9
2258	9.97413751475004E9
2264	9.97413547930828E9
2289	9.974134719650734E9
2296	9.974134052520191E9
2361	9.974132485567331E9
2390	9.974130105392147E9
2442	9.974128660777151E9
2471	9.974128385423643E9
2487	9.974128079677778E9
2526	9.974127207499832E9
2541	9.974126803405113E9
2555	9.974126622075348E9
2569	9.974126414320892E9
2593	9.974125744209663E9
2606	9.974125215591793E9
2611	9.974125058143867E9
2619	9.974125047596992E9
2622	9.974124524997778E9
2626	9.974123995826584E9
