# 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02 1.000e+02 1.903e+01 1.000e+02
0	5.696084217743536E11
1	8.8209088209E10
21	8.814948431224318E10
27	8.796825989953853E10
36	8.792516688868916E10
37	8.79045961797375E10
41	8.788390562468088E10
42	8.783393414246622E10
43	8.772215823520865E10
44	8.770759602769334E10
46	8.742704973447922E10
51	8.734863047494818E10
58	8.730901975183429E10
61	8.728574971599222E10
64	8.72563337365671E10
65	8.721696447681781E10
67	8.7016212048314E10
72	8.690902769135886E10
75	8.684305484490475E10
78	8.68270324817951E10
82	8.658430544588141E10
87	8.581365116097827E10
93	8.578164431036548E10
101	8.519342716124686E10
111	8.483044894896936E10
124	8.461148202024109E10
127	8.385234916736446E10
133	8.381743325031027E10
136	8.320496995569913E10
140	8.316855323973862E10
141	8.261659191663812E10
144	8.252512861047653E10
148	8.250408631270906E10
151	8.18346770579021E10
156	8.138836478875568E10
165	8.114274282564435E10
167	8.037620240119592E10
174	7.998977822019693E10
182	7.933156308255972E10
191	7.924690446441737E10
196	7.89100548605192E10
199	7.881433635363155E10
203	7.859882617887189E10
204	7.810579116285326E10
210	7.759941663972495E10
211	7.332501497810889E10
221	7.307200205740031E10
223	7.199261700932489E10
231	7.138030912510164E10
233	7.062047123575272E10
234	7.053928123324008E10
239	6.990061543435704E10
241	6.978025368558765E10
248	6.902199568494484E10
253	6.894366953702243E10
262	6.399477041997068E10
276	6.0164381837638145E10
282	5.696914671372472E10
287	5.512995173088454E10
294	5.121287593963347E10
298	5.083330692635345E10
306	5.036591397805982E10
307	4.581634382177021E10
316	4.244000333290717E10
325	3.990693682354911E10
338	3.088521872920292E10
370	2.9913907573462845E10
401	2.990056848112225E10
432	2.9884390174180317E10
453	2.9842197178469055E10
520	2.9796872143737297E10
584	2.9794271403095486E10
587	2.977917488843298E10
598	2.975552417862788E10
670	2.9750163957282467E10
672	2.974799265919078E10
700	2.9746875334590916E10
714	2.9746374814622135E10
727	2.9745590001080532E10
752	2.9745492502982395E10
762	2.974507574686474E10
800	2.974469135208407E10
807	2.9744400537081272E10
859	2.974429843531116E10
913	2.974429396548123E10
916	2.9744114700690117E10
1055	2.974410407522464E10
1112	2.974407855715332E10
1126	2.974406511241048E10
1177	2.9744063524924892E10
1212	2.9744062323050674E10
1223	2.9744060491009155E10
1226	2.9744050929438786E10
1233	2.9744045154753704E10
1261	2.974403657284103E10
1316	2.9744033520969017E10
1345	2.9744032036005135E10
1359	2.974403173361148E10
1375	2.9744030871246624E10
1417	2.9744029180669876E10
1476	2.974402887513903E10
1514	2.9744028319278484E10
1608	2.9744028311098713E10
1610	2.9744028278599247E10
1619	2.9744028129034283E10
1678	2.974402806179487E10
1806	2.9744028047403706E10
1832	2.974402804013263E10
1846	2.9744028025473015E10
1866	2.974402802131963E10
1882	2.974402801110055E10
1883	2.974402801032503E10
1889	2.9744028008429E10
1903	2.9744028006806988E10
1908	2.974402799886502E10
1948	2.974402799885138E10
1952	2.9744027997608646E10
1964	2.974402799557825E10
1994	2.974402799531585E10
2004	2.9744027994589878E10
2007	2.974402799412184E10
2091	2.9744027993870148E10
2248	2.9744027993838974E10
2261	2.9744027993783035E10
2312	2.9744027993765717E10
2374	2.9744027993763508E10
2387	2.974402799376021E10
2392	2.974402799375331E10
2439	2.9744027993750427E10
2460	2.9744027993750412E10
2530	2.9744027993750397E10
2531	2.9744027993750294E10
2532	2.9744027993750206E10
2534	2.9744027993749973E10
2550	2.974402799374923E10
2564	2.9744027993749165E10
2566	2.974402799374896E10
2601	2.9744027993748703E10
2606	2.9744027993748497E10
2652	2.9744027993748363E10
2676	2.974402799374824E10
2766	2.974402799374821E10
2817	2.974402799374819E10
2823	2.9744027993748165E10
2828	2.974402799374815E10
2866	2.9744027993748142E10
2916	2.974402799374814E10
2935	2.9744027993748135E10
3053	2.974402799374813E10
3523	2.9744027993748127E10
50000	2.9744027993748127E10
