# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.016604806239724E11
1	8.8209088209E10
34	8.811008041779568E10
52	8.805395082166718E10
54	8.801642010710835E10
56	8.790311222847101E10
64	8.75048334390522E10
77	8.749086961966278E10
81	8.726434907563301E10
83	8.708709660859473E10
94	8.682346067280103E10
104	8.66259961056073E10
115	8.658273256727197E10
118	8.61327793221143E10
123	8.574869815005035E10
131	8.545647150230412E10
132	8.535435922976526E10
136	8.510007512404082E10
137	8.434547968332457E10
141	8.379161159855013E10
153	8.36261144305245E10
154	8.360179890842085E10
155	8.258940930275812E10
161	8.156522202127628E10
168	8.104957538322047E10
171	7.971784080925505E10
181	7.955649127560625E10
182	7.886549691240079E10
194	7.880694585137187E10
203	7.834254349647668E10
204	7.493326058869803E10
212	7.222243861510495E10
221	6.998767619845966E10
233	6.505981220882858E10
240	6.4282351822289505E10
241	5.706717029907097E10
256	5.4028507308449234E10
261	4.940174155254642E10
275	4.401400206652172E10
299	3.856048869081387E10
308	3.8196934236628E10
320	3.439230017857735E10
322	3.0862015115074387E10
329	2.869109283513792E10
335	1.6340814934095333E10
354	1.545311154763277E10
356	1.478137241967397E10
362	1.2118840741881907E10
394	1.009457815884323E10
402	8.939963227457806E9
420	7.029074954188026E9
434	5.814369681428569E9
446	5.417703464194516E9
476	2.0180406595203984E9
488	6.099180102250913E8
522	3.945317984521583E8
579	1.8746378325919834E8
586	1.5747163466783106E8
618	8.147511664239092E7
637	7.595519561026374E7
640	6.958541271960214E7
648	1.6452959779741779E7
672	6054945.526600364
676	4603409.321474374
704	3606264.077510188
714	2758388.958311788
725	1157842.3451083822
768	925392.4637362661
775	389864.91709864384
795	368680.809365471
797	322018.331436039
829	274322.184635402
849	216869.13977575031
872	98635.47031453594
883	34195.768729092626
897	19914.083685395795
918	18896.873791685408
939	18669.950427694745
997	13722.98393419916
999	11506.079208611034
1013	11175.823254241546
1017	7751.843115766607
1142	6209.277456653692
1218	6206.53486519711
1229	6134.0095650501025
1258	6122.075072381647
1287	6102.126159829899
1306	6040.281829594677
1319	5990.393152594432
1419	5972.161804165484
1613	5958.265903939994
1637	5951.383330145709
1657	5934.016787423007
1675	5931.778540630221
1678	5929.138098777687
1689	5919.387637972754
1698	5915.08043886877
1700	5898.981093464674
1739	5879.596171040794
1772	5851.651193813564
1846	5848.409126022641
1848	5840.365199297102
1881	5838.263378259966
1882	5793.893234583803
1898	5783.868576075559
1912	5754.214914849986
1924	5751.807419532853
1936	5749.373177970341
1938	5737.140369347733
1947	5733.647866408394
1953	5691.7598959743
1974	5662.186631000402
1982	5659.154722449772
1985	5636.021210205122
1991	5626.510519149681
1999	5590.539366438773
2025	5556.790662856202
2033	5552.42346398724
2041	5531.79170352577
2042	5515.05539558745
2047	5471.5461892971925
2051	5457.948404852871
2073	5446.325976713451
2081	5436.045081737934
2092	5426.0286195764675
2097	5417.192668255325
2100	5414.400551019971
2119	5337.3352478042925
2122	5237.714866030208
2161	5227.921539605948
2166	5162.447262924424
2171	5151.344572317162
2182	5040.87248993466
2187	5010.992907311754
2191	4944.15000724437
2204	4852.600111536344
2277	4578.512763216934
2285	4574.516436953902
2286	4570.390000629558
2288	4531.297854102047
2294	4122.9158342613455
