# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
0	6.221510113453623E11
1	8.8209088209E10
71	8.810210166514163E10
72	8.58376509788825E10
83	8.416597957905106E10
95	8.244513924930544E10
105	8.026142025332645E10
112	8.010505102557419E10
113	7.928886604645923E10
128	7.888978933088809E10
129	7.594810303572676E10
134	7.451059020895369E10
139	7.308221071758488E10
141	6.966970166986824E10
159	6.955897502352031E10
163	6.899937819444107E10
176	6.898579814032234E10
181	6.894539594687802E10
186	6.4895508164978584E10
192	6.146897354732542E10
200	6.0817929624450035E10
203	5.979816948042049E10
207	5.944673074872623E10
208	5.93474957218306E10
211	5.361203839807287E10
214	5.197320809955479E10
230	5.016106823164808E10
232	4.998543477291009E10
233	3.287982763955173E10
277	3.0418220888613503E10
328	3.0012180799350037E10
438	2.322025848419425E10
457	2.3115735507975945E10
478	2.154742559574539E10
484	2.12819614111683E10
517	2.057557691409667E10
523	2.018530502468135E10
529	2.015013351136486E10
569	1.6716730539637611E10
572	1.4429168468595284E10
585	1.140848119711258E10
594	1.1407589120462536E10
602	1.1301112211155893E10
614	1.0719610703516783E10
634	1.0276521793585058E10
668	1.0053704369404459E10
769	1.0039880909571531E10
770	1.0025747610919863E10
793	9.995445542758036E9
845	9.985540781810478E9
867	9.97678180869115E9
898	9.975696713847641E9
1099	9.975102682275656E9
1113	9.975090512282122E9
1137	9.974563384547152E9
1159	9.974389671269833E9
1164	9.974363070114822E9
1178	9.974241379031548E9
1257	9.974210030531935E9
1285	9.974208817305874E9
1314	9.974204053666452E9
1326	9.974179079712692E9
1356	9.974178654910051E9
1395	9.97417316727423E9
1405	9.974168242256905E9
1427	9.974166715159716E9
1449	9.974163122771748E9
1572	9.974161451114426E9
1632	9.974160473162582E9
1663	9.974160176353693E9
1671	9.974159238291367E9
1704	9.97415831215685E9
1738	9.974157620669966E9
1741	9.974156550661877E9
1806	9.974155595939749E9
1836	9.97415557143745E9
1856	9.974154848972033E9
1857	9.974154805524303E9
1895	9.974154267414148E9
1951	9.974154108499987E9
1976	9.974153998772717E9
1989	9.974153720285086E9
2019	9.974153684528429E9
2037	9.974153607018473E9
2045	9.974153374070663E9
2066	9.974153243096127E9
2074	9.974153204544535E9
2080	9.97415309068003E9
2086	9.974153058380276E9
2096	9.974152925283556E9
2113	9.974152614018032E9
2125	9.974152564404486E9
2130	9.974152353706268E9
2144	9.974151742043848E9
2151	9.974151602908339E9
2208	9.974151414369246E9
2212	9.974151366355152E9
2228	9.974151058342674E9
2272	9.974150948869207E9
2286	9.974150933597637E9
2296	9.974150899884678E9
2297	9.974150689917501E9
2307	9.97415062566574E9
2311	9.974150156116236E9
2375	9.974150135163845E9
2377	9.974150122459972E9
2382	9.974149805764463E9
2421	9.974149721058E9
2472	9.974149560401814E9
2480	9.974149546579115E9
2484	9.97414941538745E9
2489	9.974149341682463E9
2503	9.974149189159779E9
2520	9.974149135025288E9
2532	9.974148968573618E9
2561	9.974148826000496E9
2595	9.9741487443109E9
2597	9.974148683525991E9
2608	9.974148583465813E9
2620	9.974148317180038E9
2675	9.974148290218163E9
2688	9.974148184676481E9
2691	9.97414814213701E9
2715	9.974148039759073E9
2723	9.974147889948046E9
2733	9.97414787421153E9
2752	9.974147844026014E9
2759	9.974147817775566E9
2765	9.974147798427502E9
2779	9.974147680463854E9
2801	9.974147555851452E9
2814	9.9741474177287E9
2815	9.97414735237861E9
2878	9.97414731855123E9
2915	9.974147292920185E9
2955	9.974147273358702E9
