# -9.457e-01 9.047e-01 8.236e-01 6.804e-01 4.621e-01 2.068e-01 7.360e-03 -3.081e+00 9.999e+00 1.000e+02
0	6.228049074872673E11
1	8.8209088209E10
104	8.710729416373534E10
105	8.391945734004045E10
112	8.251817052764027E10
113	8.223734973674702E10
116	7.809626820190244E10
124	7.735001842421667E10
126	7.615476214677869E10
130	6.978776561783109E10
132	6.878706943031024E10
163	6.330044317784513E10
165	5.435415383845978E10
172	4.6632413485827675E10
174	3.981575548071894E10
189	3.866749066016336E10
195	3.06607602595557E10
214	2.727689325435714E10
231	2.6966209183766533E10
236	2.0057296235020924E10
274	1.8403602948763046E10
301	1.4572887143259468E10
336	1.2039038018577097E10
344	1.1291890760338133E10
348	1.1286042609587667E10
367	1.0149823923917446E10
398	2.6170506539578257E9
410	1.3996487325563605E9
415	7.794425814380624E8
421	7.50533613791703E8
470	2.6927179548042303E8
473	1.0415098672303773E8
491	4.417052757134259E7
502	2.7230954722224172E7
551	2.0992705229066722E7
566	1.842719291204194E7
573	5733881.786457362
590	4758068.14592619
604	2270148.7824948216
627	2221231.6962252012
664	679108.0976075153
675	596338.3394552523
684	121589.68082039761
765	53857.54588471367
790	51239.443815812556
795	26830.296606013737
818	16479.910076598157
820	16263.467788524042
849	16242.960908695211
850	15547.344945716703
874	10712.776553311563
880	10145.834242900592
890	9571.1544385346
902	3581.4856327035936
941	2685.8978005456966
996	2310.789368552836
1002	2300.9711602280904
1005	2263.4765909578305
1017	1833.1463760975396
1090	1698.5450565810484
1151	1653.737920920841
1176	1566.448424076716
1254	1519.8066206739186
1257	1358.8033489132583
1308	1310.375706576089
1311	1245.7104205405162
1359	1235.7920626152977
1366	1217.222237797358
1389	1201.1748235543016
1394	1190.6730508955952
1395	1153.4608613011155
1407	1142.7119717741693
1420	1126.4649892939965
1566	1116.3936623382167
1587	1109.811096002585
1588	1107.9208317109221
1608	1104.8862896007374
1613	1102.8798467194517
1653	1102.669202111572
1661	1093.0305268036605
1691	1087.1023664378108
1709	1084.888450502899
1799	1083.6368974748689
1836	1083.5532912396748
1838	1083.5073856050153
1843	1082.296294200544
1858	1082.2148713762367
1862	1081.102199340473
1968	1080.9760034065466
