# 1.000e+02 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	7.977904758768716E11
1	8.8209088209E10
82	8.646116704200507E10
93	8.508222540220012E10
101	8.481568548768155E10
110	8.411091517707953E10
117	8.052053335312532E10
128	7.996266657135321E10
137	7.994367521409424E10
138	7.97234865348771E10
141	7.911079028443994E10
142	7.883723978366638E10
145	7.876245222248605E10
151	7.862802920411024E10
154	7.861673408276088E10
155	7.861039456838327E10
158	7.860294436612445E10
162	7.857737022816331E10
172	7.828614275420236E10
184	7.740918514615196E10
196	7.109728167979628E10
211	7.020537337357259E10
215	6.93587787616418E10
223	6.897801454138316E10
236	6.896331737203943E10
238	6.85559270999584E10
244	6.487919145605221E10
245	6.446779465415177E10
251	5.7904710454547195E10
260	5.664214760042656E10
264	5.341244385917747E10
270	5.1520163770455574E10
272	4.9837749541673416E10
291	4.715576130842203E10
311	4.010005103575818E10
324	3.929228646298347E10
328	3.475131421125492E10
337	3.2639911019339138E10
359	3.0257406931366234E10
408	3.0083199487866596E10
424	3.001907322536423E10
436	3.0006297935715355E10
440	2.9993229887778515E10
445	2.987686000167517E10
449	2.981048600012133E10
455	2.9777714643522453E10
534	2.9769700511769875E10
541	2.9757826320684795E10
613	2.975544403935519E10
632	2.9754943452759033E10
642	2.9753052252980633E10
672	2.9750942907884644E10
697	2.97507012570877E10
774	2.9750507015319492E10
887	2.9750373264509804E10
921	2.9750083583770878E10
955	2.975008329118236E10
1007	2.9749944605845104E10
1016	2.9749740379117455E10
1021	2.9749686277852417E10
1026	2.974962899863139E10
1054	2.974943664791677E10
1063	2.97493492080854E10
1141	2.9749301112926003E10
1143	2.9749267432865845E10
1185	2.9749244952646664E10
1239	2.9749235340537205E10
1290	2.9749234275706318E10
1292	2.9749230454476353E10
1329	2.9749228082881374E10
1367	2.9749227056167942E10
1401	2.974922676160253E10
1404	2.974922543926626E10
1496	2.974922534807422E10
1509	2.9749225284302933E10
1533	2.9749225255005795E10
1558	2.9749225250974953E10
1573	2.9749225158067886E10
1786	2.974922515696181E10
1789	2.9749225150869198E10
1848	2.9749225148823486E10
1885	2.974922514082524E10
1955	2.974922513932135E10
2015	2.974922513922816E10
2021	2.9749225139137794E10
2029	2.9749225138444096E10
2064	2.974922513842292E10
2078	2.97492251383654E10
2137	2.9749225138300312E10
2138	2.974922513826097E10
2210	2.9749225138259624E10
2211	2.9749225138253986E10
2216	2.9749225138236603E10
2250	2.9749225138217262E10
2286	2.974922513821039E10
2291	2.974922513820134E10
2366	2.9749225138198586E10
2423	2.9749225138197033E10
2433	2.9749225138196938E10
2446	2.9749225138196533E10
2450	2.974922513819542E10
2489	2.9749225138194386E10
2497	2.9749225138194374E10
2563	2.9749225138194263E10
2572	2.9749225138193893E10
2627	2.9749225138193787E10
2739	2.974922513819376E10
2777	2.9749225138193707E10
2792	2.9749225138193703E10
2824	2.9749225138193665E10
2839	2.9749225138193657E10
2849	2.974922513819365E10
2865	2.9749225138193645E10
2901	2.974922513819364E10
2984	2.9749225138193638E10
3027	2.974922513819363E10
13841	2.9749225138193626E10
50000	2.9749225138193626E10
