# 1.647e-01 1.779e-03 -9.975e+00 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02
0	4.921147019725592E11
1	8.8209088209E10
13	8.80764231811952E10
22	8.807221320164636E10
24	8.804506889756252E10
30	8.803495569357364E10
31	8.80249681460947E10
32	8.773578537030942E10
41	8.751529379675705E10
51	8.737545711354889E10
54	8.736029292447818E10
55	8.728504584695436E10
61	8.696860203556154E10
64	8.695250413535127E10
71	8.685718826305978E10
72	8.682606583835577E10
85	8.660081820282544E10
87	8.658253643048738E10
88	8.580154578770001E10
102	8.579074551059547E10
105	8.56437328922599E10
109	8.533325537904805E10
112	8.526922319686676E10
122	8.432417769070634E10
132	8.344597258734547E10
141	8.270242666529733E10
153	8.192841316871971E10
161	8.014384778562572E10
165	7.93569896556564E10
172	7.905582129674052E10
174	7.869833453346677E10
176	7.726406320020248E10
183	7.59493244378526E10
192	7.431324543433533E10
202	7.32041273356502E10
222	7.244449582802061E10
224	7.209725151630307E10
236	7.105326920706903E10
237	7.077070741987167E10
239	7.044602213611636E10
248	6.958156389006339E10
249	6.7259064661964874E10
252	6.682763611222388E10
258	6.56317445798233E10
260	6.467723900330062E10
270	6.160533376613095E10
278	6.116851101629492E10
280	6.044873949145776E10
290	6.0330835868780685E10
293	5.973132669522385E10
297	5.952697413360777E10
299	5.931298386213959E10
302	5.920241169357611E10
311	5.6897147356718895E10
316	5.488911930146213E10
322	5.427839162177515E10
323	4.974560069116629E10
331	4.950387165946148E10
355	4.129037585037755E10
369	3.8167799179868095E10
386	3.0572510077693443E10
415	2.5966884222492058E10
424	2.480313850143446E10
448	1.5409399545355717E10
487	1.0359560307904222E10
607	1.0098459115701542E10
645	1.0062072962095577E10
647	1.0016379079052845E10
661	9.98626450136667E9
695	9.981816670380413E9
746	9.978366917848463E9
755	9.977409781293943E9
804	9.975455199618452E9
894	9.97507854795564E9
955	9.974934608957289E9
969	9.974825988437134E9
971	9.974800528963678E9
976	9.974572217901909E9
981	9.974440881008415E9
1018	9.974428649285315E9
1038	9.974319785530636E9
1121	9.97428816195664E9
1157	9.974278797637985E9
1164	9.974264638779682E9
1168	9.974261572114487E9
1202	9.974258697614923E9
1252	9.974236609491264E9
1255	9.974232460952274E9
1296	9.974226896362955E9
1306	9.974224112459127E9
1311	9.974223369089985E9
1312	9.97421790292379E9
1321	9.974217865576687E9
1325	9.974189555312681E9
1365	9.97418651542069E9
1370	9.974185669937124E9
1373	9.974181676484365E9
1448	9.974181093001396E9
1476	9.974178714932753E9
1511	9.974178592544495E9
1533	9.97417836876383E9
1542	9.974178179497456E9
1558	9.974177930922525E9
1565	9.974177517954645E9
1570	9.974177091422016E9
1587	9.974176742020376E9
1603	9.97417625043832E9
1612	9.974176021165253E9
1625	9.97417583035821E9
1629	9.974175720189846E9
1634	9.974173285600666E9
1705	9.97417323993471E9
1718	9.97417277792443E9
1728	9.97417273350444E9
1733	9.97417228984896E9
1750	9.97417207737968E9
1774	9.974171987913605E9
1784	9.974171909497211E9
1800	9.974171747561302E9
1852	9.974171516075308E9
1923	9.974171174419601E9
1949	9.974171133415276E9
1958	9.974170833469591E9
1966	9.974170739759722E9
2008	9.974170656448719E9
2052	9.97417050425827E9
2115	9.974170442426935E9
2127	9.97417040293757E9
2144	9.974170369958612E9
2158	9.974170350915247E9
2167	9.974170305960966E9
2198	9.974170305471094E9
2216	9.974170295718163E9
2244	9.974170288319647E9
2256	9.97417028692038E9
2261	9.974170277994423E9
2274	9.974170270737669E9
2280	9.974170233828396E9
2313	9.974170226842297E9
2322	9.974170204955576E9
2395	9.97417020461986E9
2401	9.974170195553473E9
2442	9.974170195465183E9
2496	9.974170183777946E9
2532	9.974170179593546E9
2589	9.974170179537767E9
2597	9.97417017851527E9
2601	9.974170173969225E9
2644	9.974170172408648E9
2654	9.974170170093628E9
2664	9.974170169654928E9
2731	9.974170168177622E9
2760	9.974170167995296E9
2806	9.974170167779865E9
2814	9.9741701675506E9
2816	9.974170167113235E9
2825	9.974170167050634E9
2829	9.974170166883114E9
2839	9.97417016672853E9
2844	9.974170166688013E9
2872	9.974170166463078E9
2889	9.974170166419577E9
2890	9.974170166238571E9
2898	9.974170165978354E9
2912	9.974170165879465E9
2918	9.97417016585713E9
2985	9.974170165767849E9
2991	9.974170165733585E9
2993	9.974170165650028E9
3013	9.974170165493208E9
3093	9.974170165487732E9
3114	9.97417016548388E9
3125	9.974170165465189E9
3126	9.974170165463501E9
3135	9.97417016543279E9
3157	9.974170165424625E9
3172	9.974170165391085E9
3224	9.974170165389963E9
3232	9.974170165387981E9
3244	9.974170165370886E9
3259	9.97417016536984E9
3277	9.974170165368326E9
3284	9.974170165359255E9
3290	9.974170165357584E9
3301	9.974170165354525E9
3315	9.974170165346294E9
3401	9.974170165345535E9
3409	9.974170165344835E9
3422	9.974170165344055E9
3466	9.974170165343756E9
3473	9.97417016534348E9
3481	9.9741701653433E9
3483	9.974170165343002E9
3486	9.974170165342058E9
3504	9.974170165342056E9
3510	9.974170165341877E9
3523	9.974170165341846E9
3526	9.974170165341763E9
3538	9.97417016534075E9
3570	9.974170165340506E9
3581	9.974170165340502E9
3600	9.974170165340487E9
3609	9.974170165340322E9
3623	9.974170165340315E9
3625	9.974170165340174E9
3691	9.974170165339993E9
3712	9.974170165339972E9
3714	9.974170165339945E9
3735	9.974170165339935E9
3740	9.974170165339865E9
3762	9.974170165339846E9
3788	9.974170165339811E9
3803	9.974170165339804E9
3807	9.974170165339798E9
3809	9.974170165339788E9
3822	9.97417016533978E9
3882	9.974170165339777E9
3900	9.974170165339771E9
3908	9.974170165339766E9
3928	9.974170165339764E9
3932	9.974170165339758E9
4033	9.974170165339756E9
4144	9.974170165339754E9
4238	9.974170165339752E9
9796	9.97417016533975E9
50000	9.97417016533975E9
