# 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	5.3562287015510144E11
1	8.8209088209E10
73	8.704234447716956E10
82	8.500974097868951E10
85	8.478087475930174E10
92	8.415844817749545E10
97	8.32743086313455E10
98	8.233247363029788E10
103	8.175653559425092E10
104	8.166464099869649E10
106	8.112209023594888E10
109	8.099135353483347E10
112	8.065302424862396E10
115	7.974618675742969E10
122	7.95928611941171E10
123	7.924917225138284E10
124	7.788137330544543E10
138	7.749251362983109E10
143	7.721303647329749E10
150	7.673273619734744E10
151	7.403199784760916E10
154	7.006429260118452E10
162	6.923856536033418E10
166	6.904076742326901E10
169	6.55185753713751E10
172	6.390624321297546E10
174	5.815238838312268E10
186	5.523965544869665E10
191	5.063467175038055E10
203	4.652431232374079E10
211	3.932502943437405E10
214	3.878718921948525E10
223	3.652808151780345E10
225	3.09489949935421E10
229	2.6782800801370033E10
244	2.2760186167151333E10
268	2.0840418127028328E10
278	2.022550490127808E10
338	2.008366820776815E10
391	2.0053520441433372E10
395	2.005256051347884E10
420	1.9958406404227608E10
452	1.9955543289349777E10
550	1.9953547993383312E10
563	1.9952452204244934E10
572	1.995154526004548E10
574	1.9950660582421703E10
588	1.994970900692879E10
658	1.9948919173483746E10
775	1.994845337100696E10
778	1.9948447411290874E10
781	1.9948441242635147E10
802	1.9948439557868156E10
811	1.994825960488372E10
821	1.9948189608091732E10
833	1.9948121747515636E10
938	1.9948102782944664E10
945	1.9948050646448788E10
947	1.994801361672498E10
973	1.9947986097387527E10
1061	1.994797751680417E10
1064	1.9947968658171413E10
1095	1.9947966604866474E10
1099	1.9947960927600876E10
1158	1.9947960111232033E10
1162	1.9947960055151352E10
1189	1.994795905790067E10
1192	1.9947958239661713E10
1196	1.9947956426773655E10
1214	1.994795292502506E10
1251	1.9947952285265778E10
1284	1.9947946023369576E10
1291	1.9947943556585094E10
1318	1.994794280018845E10
1368	1.994793993393768E10
1431	1.9947939518431107E10
1460	1.994793910114103E10
1471	1.994793811438472E10
1485	1.994793775176008E10
1541	1.9947937420558613E10
1566	1.994793723085936E10
1568	1.994793720604575E10
1576	1.994793702171589E10
1581	1.994793667245687E10
1697	1.9947936666962624E10
1761	1.9947936654119373E10
1766	1.9947936598552135E10
1771	1.9947936454351284E10
1785	1.994793638059366E10
1846	1.9947936350737877E10
1999	1.9947936349466583E10
2001	1.9947936313028427E10
2043	1.9947936308736946E10
2114	1.9947936308423836E10
2131	1.994793630620362E10
2146	1.9947936304529312E10
2152	1.9947936303996387E10
2161	1.994793630211506E10
2189	1.994793630202669E10
2216	1.9947936301110405E10
2232	1.9947936300339478E10
2264	1.9947936300263226E10
2300	1.9947936300179726E10
2323	1.9947936300038692E10
2345	1.994793629964182E10
2414	1.994793629961895E10
2422	1.994793629953978E10
2444	1.9947936299529346E10
2449	1.9947936299498856E10
2490	1.994793629947513E10
2494	1.9947936299467262E10
2561	1.9947936299464424E10
2586	1.994793629946345E10
2598	1.9947936299463116E10
2602	1.9947936299460556E10
2623	1.9947936299458477E10
2625	1.994793629945761E10
2645	1.9947936299455708E10
2665	1.994793629945568E10
2670	1.9947936299455006E10
2674	1.9947936299454887E10
2694	1.9947936299453865E10
2728	1.9947936299453762E10
2741	1.9947936299453247E10
2752	1.99479362994532E10
2828	1.9947936299453125E10
2859	1.9947936299453117E10
2867	1.9947936299453007E10
2941	1.9947936299452938E10
2983	1.994793629945292E10
3110	1.9947936299452915E10
3158	1.9947936299452908E10
3197	1.9947936299452904E10
5044	1.99479362994529E10
5123	1.9947936299452896E10
50000	1.9947936299452896E10
