# 1.036e+00 1.074e+00 1.154e+00 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.903e+01 1.000e+02
0	4.939979346752075E11
1	8.8209088209E10
33	8.820148878377286E10
34	8.803518835198631E10
48	8.786938810581404E10
52	8.781023283147466E10
53	8.75249089523013E10
61	8.737302211634566E10
63	8.73267896166938E10
72	8.704047793343423E10
74	8.698611940710654E10
77	8.691127421508813E10
81	8.685585810267856E10
84	8.671087601026828E10
88	8.643605381659412E10
91	8.620612804747241E10
95	8.614203400926271E10
99	8.580206601196645E10
102	8.548997174220432E10
113	8.515707973573532E10
118	8.51115915330994E10
119	8.498145649968398E10
122	8.42424620313229E10
128	8.406411414345735E10
131	8.399093406832227E10
141	8.27153130683208E10
151	8.228622124233112E10
152	8.223777845268073E10
162	8.15467400127893E10
166	8.148246390512762E10
168	8.057873600081915E10
176	8.057349600588782E10
179	8.039768792041054E10
183	8.004879482712088E10
187	7.984109408464572E10
191	7.983054076453175E10
192	7.915001854041794E10
193	7.908315076756319E10
194	7.892948493006549E10
210	7.873585888924448E10
212	7.860389770484067E10
218	7.858796504164609E10
221	7.62511696741735E10
236	7.595767089758698E10
238	7.486340210690369E10
241	7.452162557960387E10
252	7.13072938199649E10
262	7.078809573166397E10
267	6.842151334660189E10
271	6.690783348073128E10
278	6.53171239816019E10
281	6.350402830743672E10
286	5.889524365183067E10
292	5.312805336874379E10
294	5.293207680943884E10
305	5.087795257999977E10
312	4.0947553756616394E10
327	3.724515147299065E10
331	3.665942529151275E10
337	3.561315145728502E10
339	3.0996476851095932E10
351	2.3980414667962494E10
371	2.2162947736989605E10
372	2.1967762421673958E10
386	2.0927735094803333E10
395	2.0616633373910805E10
400	1.8423718356886456E10
446	1.3907725694892296E10
458	1.178771851996759E10
462	1.0800636845665796E10
502	1.0604840975690578E10
521	1.0163574084616743E10
535	1.014482703394377E10
576	1.0054756795288143E10
587	1.0044634662637032E10
590	1.0033577163911686E10
606	1.0003736211612219E10
648	9.991352365570547E9
672	9.984979626176207E9
716	9.976082517529528E9
722	9.975075412999752E9
724	9.973085727645306E9
734	9.969515517595642E9
885	9.969284258010332E9
907	9.969242521337034E9
950	9.96898166237533E9
991	9.968960308718828E9
995	9.968944521037077E9
1021	9.968908869265894E9
1070	9.968901620468472E9
1091	9.968887380607233E9
1096	9.968885877031263E9
1138	9.968882634848597E9
1223	9.968878961232677E9
1235	9.968877367833542E9
1247	9.968872166913376E9
1283	9.968869728634317E9
1426	9.968864354754677E9
1474	9.968860224132719E9
1626	9.96885998290494E9
1636	9.96885925354554E9
1776	9.968859220807934E9
1812	9.96885897503934E9
1844	9.968858830399817E9
1858	9.968858795625002E9
1859	9.968858746924349E9
1871	9.968858615574179E9
1892	9.968858467008652E9
1916	9.968858434227676E9
1926	9.968858348792162E9
2099	9.96885834624984E9
2101	9.96885834158743E9
2108	9.968858338197008E9
2125	9.968858324193077E9
2143	9.968858322235622E9
2227	9.968858321093063E9
2304	9.968858319272612E9
2348	9.968858318610693E9
2357	9.96885831780213E9
2368	9.96885831745873E9
2461	9.968858317337795E9
2541	9.968858317331879E9
2577	9.968858317191294E9
2645	9.968858317133987E9
2654	9.968858316968477E9
2776	9.96885831679203E9
2811	9.96885831666233E9
2824	9.968858316625338E9
2832	9.968858316582806E9
2837	9.968858316581558E9
2842	9.968858316474434E9
2851	9.968858316302412E9
2866	9.968858316239092E9
2869	9.968858316165066E9
2871	9.9688583157446E9
2895	9.96885831549517E9
2907	9.968858314980991E9
2909	9.968858314596596E9
2913	9.968858314469847E9
2920	9.968858314223541E9
2924	9.968858313663658E9
2928	9.968858313505116E9
2934	9.968858310763E9
2954	9.968858308311657E9
2965	9.968858305758942E9
2971	9.968858303203373E9
2976	9.96885830206926E9
2987	9.968858299923908E9
2989	9.968858297000494E9
2991	9.968858290037155E9
3003	9.968858281858133E9
3017	9.968858281020578E9
3025	9.968858273717829E9
3028	9.968858268953348E9
3031	9.968858256408371E9
3038	9.968858254658499E9
3058	9.968858248633566E9
3068	9.968858243987707E9
3082	9.968858231540243E9
3105	9.968858229969614E9
3112	9.968858229193392E9
3121	9.968858227471117E9
3135	9.968858226461714E9
3158	9.968858221322462E9
3206	9.968858212547817E9
3328	9.968858211485142E9
3482	9.968858211358833E9
3507	9.968858211227896E9
3579	9.968858211190102E9
3580	9.968858211181787E9
3586	9.96885821115774E9
3595	9.968858211134262E9
3610	9.968858211097265E9
3629	9.96885821109241E9
3637	9.968858211074656E9
3652	9.968858211059376E9
3676	9.968858211058142E9
3682	9.96885821105588E9
3691	9.968858211055025E9
3713	9.968858211050251E9
3718	9.96885821104995E9
3731	9.968858211046757E9
3737	9.968858211042444E9
3816	9.968858211042152E9
3817	9.968858211041662E9
3818	9.968858211041485E9
3822	9.968858211040766E9
3824	9.968858211040386E9
3835	9.968858211040384E9
3881	9.968858211040205E9
3888	9.968858211040117E9
3895	9.968858211039495E9
3914	9.968858211039446E9
3921	9.968858211039442E9
3924	9.968858211039345E9
3933	9.968858211039341E9
3937	9.968858211038929E9
3952	9.9688582110387E9
4060	9.96885821103863E9
4102	9.968858211038622E9
4125	9.968858211038614E9
4130	9.968858211038593E9
4197	9.968858211038588E9
4278	9.968858211038586E9
4330	9.968858211038584E9
4355	9.968858211038582E9
5508	9.96885821103858E9
50000	9.96885821103858E9
